Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,567,284,228.701,0.00306064169853926
1,568,283,228.717,0.00307825906202197
1,570,281,228.734,0.00307528418488801
1,573,281,228.751,0.00305887078866363
1,576,282,228.767,0.00304448162205517
1,580,282,228.784,0.00304811098612845
1,583,281,228.801,0.00303863082081079
1,586,282,228.817,0.00303890346549451
1,588,284,228.834,0.0030515119433403
1,591,286,228.851,0.00306767504662275
1,594,287,228.867,0.00307284714654088
1,599,289,228.884,0.00306597095914185
1,602,289,228.901,0.0030674459412694
1,606,288,228.917,0.00305852666497231
1,611,288,228.934,0.00305290822871029
1,614,287,228.951,0.00304106413386762
1,616,288,228.967,0.0030410282779485
1,616,290,228.984,0.00306015345267951
1,617,291,229.001,0.00305099226534367
1,618,291,229.017,0.00306771695613861
1,620,291,229.034,0.00305056339129806
1,623,293,229.051,0.00307041010819376
1,626,294,229.067,0.00307340314611793
1,629,295,229.084,0.00307176751084626
1,634,295,229.1,0.00306335370987654
1,638,295,229.117,0.00307128857821226
1,642,296,229.134,0.00307015376165509
1,646,297,229.15,0.00307950074784458
1,651,298,229.2,0.00304662738926709
1,656,299,229.217,0.0030777167994529
1,659,299,229.234,0.00307124108076096
1,662,300,229.25,0.00305256294086576
1,666,300,229.267,0.00301814684644341
1,670,302,229.284,0.00302650267258286
1,673,303,229.3,0.00304512470029294
1,677,304,229.317,0.00306197069585323
1,680,304,229.334,0.0030654629226774
1,683,303,229.35,0.00306587084196508
1,689,305,229.367,0.00307644531130791
1,696,307,229.384,0.00305383233353496
1,702,308,229.4,0.00304389605298638
1,708,308,229.417,0.00305389938876033
1,714,307,229.434,0.003072340041399
1,719,308,229.45,0.00307823996990919
1,724,309,229.467,0.00306934420950711
1,729,309,229.484,0.00306516839191318
1,734,309,229.5,0.00306824315339327
1,740,310,229.517,0.00307312584482133
1,746,309,229.534,0.00307180266827345
1,750,309,229.55,0.00306022050790489
1,754,309,229.567,0.00307837105356157
1,758,310,229.584,0.00308413105085492
1,762,310,229.601,0.00309933978132904
1,767,310,229.617,0.00309637258760631
1,772,309,229.634,0.00309372297488153
1,777,310,229.651,0.00310135004110634
1,782,310,229.667,0.00309799634851515
1,786,309,229.684,0.00311435898765922
1,787,308,229.701,0.00310991355217993
1,787,308,229.718,0.00312480400316417
1,785,309,229.734,0.00312423403374851
1,783,310,229.751,0.00314583256840706
1,782,312,229.768,0.0031370148062706
1,781,314,229.784,0.00314189400523901
1,781,313,229.801,0.00315035926178098
1,781,313,229.818,0.00316869560629129
1,780,312,229.835,0.0031839907169342
1,778,312,229.851,0.00319337588734925
1,777,313,229.868,0.00321827572770417
1,777,314,229.885,0.00322630908340216
1,777,314,229.901,0.0032410656567663
1,776,313,229.918,0.0032395338639617
1,776,314,229.935,0.00321828271262348
1,775,313,229.951,0.00319420197047293
1,775,313,229.968,0.00317059573717415
1,776,312,229.985,0.00317968614399433
1,778,312,230.001,0.00319109694100916
1,781,314,230.018,0.00318553275428712
1,783,314,230.035,0.00318954885005951
1,786,312,230.051,0.00317729311063886
1,789,310,230.068,0.00320860091596842
1,792,309,230.085,0.00323832011781633
1,796,308,230.101,0.00324295996688306
1,799,307,230.118,0.00324046635068953
1,804,307,230.135,0.00323744770139456
1,807,307,230.151,0.00324552319943905
1,811,307,230.168,0.00326244253665209
1,814,306,230.185,0.00326199480332434
1,816,305,230.201,0.00325803202576935
1,818,304,230.218,0.00324504845775664
1,819,303,230.235,0.00324306706897914
1,820,302,230.251,0.00324448966421187
1,822,303,230.268,0.00325990887358785
1,824,303,230.285,0.00325702340342104
1,826,302,230.302,0.00328316958621144
1,830,302,230.318,0.00326482602395117
1,833,302,230.335,0.00329007674008608
1,837,303,230.352,0.00330894836224616
1,840,302,230.368,0.00331974099390209
1,844,303,230.385,0.00332099385559559
1,848,303,230.401,0.00332170957699418
1,852,302,230.418,0.00334254885092378
1,856,301,230.435,0.00333649246022105
1,860,301,230.451,0.00332809239625931
1,862,302,230.468,0.00330871879123151
1,864,304,230.485,0.00327390478923917
1,867,306,230.501,0.00327191432006657
1,870,307,230.518,0.00328590930439532
1,875,308,230.534,0.00332473055459559
1,880,309,230.551,0.00332530657760799
1,886,308,230.568,0.00330868293531239
1,892,308,230.584,0.00330041209235787
1,896,309,230.601,0.00328914076089859
1,900,311,230.618,0.00329596409574151
1,903,313,230.634,0.00328719546087086
1,904,314,230.651,0.00328815053217113
1,907,314,230.668,0.00328942388296127
1,911,312,230.684,0.00331544177606702
1,917,313,230.701,0.00330970506183803
1,923,315,230.718,0.00330001953989267
1,928,318,230.734,0.00328447879292071
1,932,321,230.751,0.00329759507440031
1,936,323,230.768,0.00327896350063384
1,940,324,230.784,0.00327198021113873
1,944,325,230.801,0.00323986308649182
1,949,324,230.818,0.00324122584424913
1,955,323,230.834,0.00325608323328197
1,960,322,230.851,0.00327574484981596
1,964,321,230.868,0.00328165921382606
1,967,322,230.884,0.00327719422057271
1,970,323,230.901,0.00328617496415973
1,973,323,230.918,0.00328247901052237
1,977,323,230.934,0.00328168086707592
1,981,322,230.951,0.00327409454621375
1,984,322,230.967,0.0032704034820199
1,986,322,230.984,0.00327340350486338
1,988,322,231.001,0.003245237050578
1,989,323,231.018,0.00324366101995111
1,987,323,231.034,0.00320742232725024
1,986,320,231.051,0.00323774036951363
1,986,319,231.068,0.00324942637234926
1,989,318,231.084,0.00325929699465632
1,994,316,231.101,0.00326022296212614
1,999,316,231.117,0.00324058486148715
1,1003,316,231.134,0.00321725243702531
1,1006,316,231.151,0.00320473499596119
1,1009,316,231.167,0.00321530736982822
1,1013,316,231.184,0.00323754153214395
1,1018,315,231.201,0.00323205068707466
1,1025,313,231.217,0.0032275018747896
1,1031,312,231.234,0.00320267141796649
1,1036,311,231.251,0.00319785787723958
1,1042,310,231.267,0.00319319870322943
1,1047,310,231.284,0.00318888621404767
1,1054,309,231.301,0.00320443185046315
1,1062,308,231.317,0.00319942343048751
1,1071,306,231.334,0.00319986906833947
1,1081,304,231.351,0.00320176430977881
1,1091,303,231.367,0.00321406731382012
1,1100,302,231.384,0.00322906137444079
1,1108,302,231.401,0.00322969630360603
1,1112,301,231.417,0.00323608750477433
1,1116,302,231.434,0.00324936490505934
1,1121,300,231.451,0.00324035296216607
1,1126,299,231.467,0.0032295105047524
1,1132,298,231.484,0.00321116647683084
1,1138,298,231.501,0.00319772446528077
1,1145,298,231.517,0.0031914678402245
1,1151,299,231.534,0.00319546367973089
1,1157,299,231.551,0.00321651599369943
1,1163,298,231.567,0.0032065415289253
1,1169,297,231.584,0.00319760153070092
1,1173,297,231.601,0.00314900255762041
1,1170,296,231.617,0.00312853814102709
1,1173,297,231.634,0.00306492019444704
1,1177,297,231.651,0.00328740407712758
1,1179,297,231.667,0.00319399405270815
1,1180,298,231.684,0.00304806628264487
1,1181,298,231.701,0.00306778424419463
1,1182,297,231.717,0.00307920924387872
1,1183,296,231.734,0.00305009353905916
1,1183,296,231.751,0.00304182805120945
1,773,332,231.767,0.00305237481370568
1,374,331,231.784,0.00306378537788987
1,376,331,231.801,0.00306106777861714
1,376,330,231.817,0.00305147934705019
1,376,331,231.834,0.00305064534768462
1,375,332,231.851,0.00305171869695187
1,375,332,231.867,0.00305733969435096
1,375,333,231.884,0.00306751602329314
1,375,333,231.901,0.0030593085102737
1,376,333,231.917,0.00305895344354212
1,376,333,231.934,0.00305962329730392
1,376,333,231.951,0.00306420470587909
1,376,332,231.967,0.00307824462652206
1,377,333,231.984,0.0030917942058295
1,376,333,232,0.00311119365505874
1,378,335,232.017,0.00311221391893923
1,380,336,232.034,0.00309955282136798
1,382,335,232.051,0.00312297441996634
1,384,335,232.067,0.00313874031417072
1,388,335,232.084,0.00314289168454707
1,392,336,232.1,0.00313997315242887
1,396,338,232.117,0.00313002895563841
1,399,340,232.134,0.00311725819483399
1,402,342,232.15,0.00310897664166987
1,405,344,232.167,0.00311622163280845
1,409,347,232.184,0.00312634278088808
1,412,347,232.2,0.00313801155425608
1,416,348,232.217,0.00315042282454669
1,419,347,232.234,0.00315743591636419
1,423,347,232.25,0.00316750979982316
1,428,346,232.267,0.00316693657077849
1,432,347,232.284,0.00316639174707234
1,435,347,232.3,0.00315612927079201
1,438,346,232.317,0.00313693284988403
1,443,345,232.334,0.00315191061235964
1,448,345,232.35,0.00315621052868664
1,456,345,232.367,0.00315416208468378
1,461,345,232.384,0.0031435580458492
1,465,346,232.4,0.00312484102323651
1,467,347,232.417,0.00313001545146108
1,469,347,232.434,0.0031379263382405
1,471,347,232.45,0.00313956197351217
1,475,346,232.467,0.00314464070834219
1,478,344,232.484,0.00314289424568415
1,482,343,232.5,0.00315106497146189
1,485,341,232.517,0.00316912075504661
1,489,340,232.534,0.00317387725226581
1,492,339,232.55,0.00319425016641617
1,494,340,232.567,0.00318969343788922
1,498,340,232.584,0.00321070663630962
1,502,341,232.6,0.00320774875581265
1,506,341,232.617,0.0032068642321974
1,510,342,232.634,0.00321731972508132
1,515,343,232.65,0.00319847068749368
1,519,344,232.667,0.00321224331855774
1,522,345,232.684,0.00320830382406712
1,525,345,232.7,0.00322926347143948
1,528,344,232.717,0.00319724972359836
1,530,343,232.734,0.00321544054895639
1,533,343,232.75,0.00320228608325124
1,536,342,232.767,0.00319553329609334
1,539,341,232.784,0.0031952855642885
1,541,340,232.8,0.0031844899058342
1,545,340,232.817,0.0031859721057117
1,548,340,232.834,0.0031785333994776
1,551,340,232.85,0.00319139380007982
1,554,339,232.867,0.00318912416696548
1,557,338,232.884,0.00317490845918655
1,562,337,232.9,0.00318059325218201
1,566,338,232.917,0.00318526499904692
1,570,339,232.934,0.00318860076367855
1,574,339,232.95,0.00317858019843698
1,579,338,232.967,0.00317635480314493
1,583,336,232.983,0.00317465257830918
1,586,335,233,0.00316297402605414
1,588,335,233.017,0.00315117929130793
1,591,335,233.033,0.00314862234517932
1,595,335,233.05,0.00315656838938594
1,599,335,233.067,0.0031591160222888
1,602,335,233.083,0.00316537590697408
1,605,335,233.1,0.00317049538716674
1,609,336,233.117,0.00317433080635965
1,611,336,233.134,0.00317960977554321
1,613,335,233.15,0.00316876266151667
1,614,334,233.167,0.00316832261160016
1,616,336,233.184,0.00316149205900729
1,617,339,233.2,0.00315803475677967
1,619,340,233.217,0.00317795271985233
1,621,341,233.234,0.00318428711034358
1,622,341,233.25,0.00320833805017173
1,624,340,233.267,0.00319452444091439
1,626,339,233.284,0.0031965842936188
1,628,339,233.3,0.00318422541022301
1,632,340,233.317,0.0031847998034209
1,636,342,233.334,0.00318196788430214
1,641,343,233.35,0.00320013565942645
1,644,345,233.367,0.00321147846989334
1,647,345,233.384,0.00321437115781009
1,651,347,233.4,0.00318798283115029
1,655,349,233.417,0.00319255911745131
1,659,350,233.434,0.00319701828993857
1,663,350,233.45,0.00321383262053132
1,666,350,233.467,0.00320398504845798
1,672,352,233.483,0.00320220575667918
1,677,352,233.5,0.0032081725075841
1,683,351,233.517,0.00322724459692836
1,688,349,233.534,0.00323725654743612
1,693,350,233.55,0.00322327460162342
1,697,351,233.567,0.00322276703082025
1,701,352,233.583,0.00323095754720271
1,706,352,233.6,0.00325885880738497
1,711,354,233.617,0.00325841247104108
1,717,356,233.633,0.00322950957342982
1,723,357,233.65,0.00323363416828215
1,729,357,233.667,0.00325023289769888
1,736,355,233.683,0.0032562748529017
1,742,353,233.7,0.00324895069934428
1,749,352,233.717,0.00323487725108862
1,755,351,233.733,0.00324442819692194
1,764,350,233.75,0.00324122305028141
1,769,348,233.767,0.00322157889604568
1,775,347,233.783,0.0032080125529319
1,781,347,233.8,0.00321161025203764
1,785,347,233.817,0.00321821286343038
1,789,347,233.833,0.00321813975460827
1,794,348,233.85,0.00322601106017828
1,798,348,233.867,0.00323425629176199
1,803,348,233.883,0.00323204672895372
1,807,347,233.9,0.0032267514616251
1,811,346,233.916,0.0032193788792938
1,812,344,233.933,0.00322968070395291
1,812,343,233.95,0.0032242457382381
1,810,341,233.966,0.0032117236405611
1,809,340,233.983,0.00321255414746702
1,806,341,234,0.00321772438474
1,805,341,234.016,0.00325801153667271
1,803,341,234.033,0.00324399140663445
1,801,341,234.05,0.00322993099689484
1,799,341,234.066,0.00320657109841704
1,797,342,234.083,0.00321262609213591
1,795,341,234.1,0.00323007232509553
1,796,340,234.117,0.00323764607310295
1,798,340,234.133,0.00323131144978106
1,803,340,234.15,0.00322525878436863
1,810,340,234.167,0.00322987930849195
1,815,341,234.183,0.00324097508564591
1,821,341,234.2,0.00323467259295285
1,826,341,234.216,0.00324445660226047
1,833,341,234.233,0.00325021729804575
1,839,341,234.25,0.00326307932846248
1,846,341,234.266,0.00325657683424652
1,853,342,234.283,0.00326274777762592
1,860,342,234.3,0.0032628730405122
1,867,341,234.316,0.0032738063018769
1,874,339,234.333,0.00325805670581758
1,881,339,234.35,0.00325205153785646
1,887,339,234.366,0.00325443688780069
1,893,338,234.383,0.00327717256732285
1,898,338,234.4,0.00327278184704483
1,902,339,234.416,0.00325907673686743
1,906,341,234.433,0.00326314684934914
1,908,343,234.45,0.00325877009890974
1,912,344,234.466,0.00327195227146149
1,915,345,234.483,0.0032650800421834
1,925,345,234.5,0.00327107193879783
1,925,345,234.516,0.00328863132745028
1,947,339,234.533,0.00329038337804377
1,929,343,234.55,0.00327829387970269
1,937,343,234.566,0.00325561547651887
1,946,344,234.583,0.00326354638673365
1,1010,329,234.6,0.00325997360050678
1,1039,329,234.616,0.00326314172707498
1,1069,330,234.633,0.00324534252285957
1,1078,332,234.65,0.0032287142239511
1,1060,335,234.666,0.00322883017361164
1,1088,334,234.683,0.00322738708928227
1,1090,334,234.7,0.00322895543649793
1,1091,333,234.716,0.00321562960743904
1,1082,334,234.733,0.00322003569453955
1,1091,333,234.749,0.0032267845235765
1,1085,334,234.766,0.00324167311191559
1,1085,333,234.783,0.00320329354144633
1,1083,332,234.799,0.00316338636912405
1,1088,330,234.816,0.00322558265179396
1,1089,330,234.833,0.0031525285448879
1,1090,331,234.849,0.00312948320060968
1,1090,334,234.866,0.00314796646125615
1,1091,336,234.883,0.00314670545049012
1,1091,337,234.899,0.00311062927357852
1,1090,339,234.916,0.00312167615629733
1,1089,339,234.933,0.00312361354008317
1,762,340,234.949,0.0031463757622987
1,759,339,234.966,0.00313931657001376
1,754,339,234.983,0.00312742101959884
1,750,338,234.999,0.00311810919083655
1,746,336,235.016,0.00310291419737041
1,438,375,235.033,0.00310531957075
1,443,375,235.049,0.00310163875110447
1,442,374,235.066,0.00311365351080894
1,441,372,235.083,0.00310882017947733
1,439,370,235.1,0.00311080645769835
1,433,369,235.116,0.0030990238301456
1,432,368,235.133,0.00311032170429826
1,431,367,235.15,0.00310217658989131
1,427,366,235.166,0.00309883244335651
1,425,366,235.183,0.00309397070668638
1,424,365,235.2,0.00310264155268669
1,423,363,235.216,0.00312598003074527
1,423,362,235.233,0.00312918913550675
1,421,361,235.249,0.00312435626983643
1,420,358,235.266,0.0031133652664721
1,418,356,235.283,0.00311514618806541
1,416,355,235.299,0.00311638135462999
1,415,353,235.316,0.003117885440588
1,415,354,235.333,0.00312111037783325
1,417,354,235.349,0.00312996236607432
1,420,355,235.366,0.00314704398624599
1,424,356,235.383,0.00314485351555049
1,428,357,235.399,0.00313751213252544
1,434,359,235.416,0.00311379646882415
1,440,362,235.433,0.00311420392245054
1,445,363,235.449,0.00312436348758638
1,450,364,235.466,0.00313037470914423
1,453,363,235.483,0.00313734053634107
1,457,363,235.499,0.00314364908263087
1,461,362,235.516,0.00315143633633852
1,466,361,235.533,0.0031499401666224
1,470,361,235.549,0.00314372219145298
1,476,363,235.566,0.0031266831792891
1,481,364,235.583,0.00310068344697356
1,489,365,235.599,0.00309579307213426
1,507,367,235.616,0.00309485220350325
1,506,369,235.633,0.00311078177765012
1,514,370,235.649,0.00311891734600067
1,521,371,235.666,0.00311196129769087
1,527,370,235.683,0.00312575860880315
1,531,369,235.699,0.00312286475673318
1,534,369,235.716,0.0031280315015465
1,536,368,235.733,0.0031177659984678
1,539,366,235.749,0.00312350271269679
1,543,366,235.766,0.00313051650300622
1,546,367,235.783,0.00313989724963903
1,549,368,235.799,0.00316845276392996
1,551,368,235.816,0.00317320879548788
1,552,367,235.832,0.00314506608992815
1,554,368,235.849,0.00312712346203625
1,558,368,235.866,0.00313041801564395
1,561,368,235.882,0.00312410877086222
1,564,369,235.899,0.00311892293393612
1,566,371,235.916,0.00311579625122249
1,566,371,235.932,0.00312207662500441
1,565,371,235.949,0.00312265544198453
1,566,371,235.966,0.00313071766868234
1,569,371,235.982,0.00311457319185138
1,573,371,235.999,0.00312473904341459
1,577,371,236.016,0.00312530342489481
1,580,372,236.032,0.00314239715225995
1,583,373,236.049,0.00313682435080409
1,585,372,236.066,0.00313120940700173
1,586,372,236.082,0.00311614433303475
1,587,371,236.099,0.00312312925234437
1,588,372,236.116,0.00312669505365193
1,593,373,236.132,0.0031185345724225
1,598,375,236.149,0.00311536085791886
1,602,376,236.166,0.00310221058316529
1,604,378,236.182,0.00311427121050656
1,606,379,236.199,0.00313297496177256
1,608,380,236.216,0.00316550559364259
1,612,379,236.232,0.00315469084307551
1,617,378,236.249,0.00315549480728805
1,625,378,236.266,0.00314441625960171
1,632,376,236.282,0.00316756404936314
1,637,374,236.299,0.00317182415165007
1,640,373,236.316,0.00316605949774385
1,643,371,236.332,0.0031641514506191
1,646,370,236.349,0.00317117013037205
1,649,369,236.366,0.00317793129943311
1,652,368,236.382,0.00316623202525079
1,656,368,236.399,0.00316321500577033
1,660,367,236.416,0.00316842179745436
1,664,367,236.432,0.00316003314219415
1,667,365,236.449,0.00316489976830781
1,669,365,236.466,0.00316171511076391
1,671,365,236.482,0.00316658965311944
1,674,365,236.499,0.00315022142603993
1,678,365,236.516,0.00313459895551205
1,682,365,236.532,0.00313094560988247
1,686,364,236.549,0.00314052915200591
1,688,363,236.566,0.00313862296752632
1,689,363,236.582,0.00316386367194355
1,689,363,236.599,0.00315766176208854
1,689,364,236.616,0.00317436107434332
1,689,365,236.632,0.00316571211442351
1,688,367,236.649,0.00316577148623765
1,688,369,236.666,0.00317611149512231
1,687,370,236.682,0.00318290246650577
1,686,372,236.699,0.00320140342228115
1,686,373,236.716,0.00318621331825852
1,686,374,236.732,0.0031700364779681
1,687,375,236.749,0.00315510109066963
1,689,375,236.766,0.00315743079409003
1,693,375,236.782,0.00317536015063524
1,696,374,236.799,0.00316887116059661
1,699,372,236.816,0.00316747161559761
1,702,370,236.832,0.00314929755404592
1,704,369,236.849,0.00314208632335067
1,706,368,236.866,0.00313260545954108
1,709,368,236.882,0.00313594681210816
1,713,369,236.899,0.00314992293715477
1,716,370,236.915,0.00315664662048221
1,719,372,236.932,0.0031527045648545
1,722,372,236.949,0.0031645898707211
1,726,371,236.965,0.00317854480817914
1,730,370,236.982,0.00318406708538532
1,735,369,236.999,0.00318411830812693
1,738,368,237.015,0.00316422386094928
1,742,368,237.032,0.00315712415613234
1,745,368,237.049,0.00315135135315359
1,748,367,237.065,0.00314514036290348
1,749,367,237.082,0.00315052596852183
1,749,366,237.099,0.00315755000337958
1,750,367,237.115,0.00316958199255168
1,753,367,237.132,0.00316415983252227
1,757,367,237.149,0.00317501020617783
1,761,367,237.165,0.00318256416358054
