Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,544,852,2324.549,0
-1,NaN,NaN,2324.566,0.00783579051494598
-1,NaN,NaN,2324.582,0.00779717415571213
-1,NaN,NaN,2324.599,0.00802931655198336
-1,NaN,NaN,2324.616,0.00779316341504455
-1,NaN,NaN,2324.632,0.00784338638186455
-1,NaN,NaN,2324.649,0.00779810547828674
-1,NaN,NaN,2324.666,0.00778277963399887
-1,NaN,NaN,2324.682,0.0078619159758091
-1,NaN,NaN,2324.699,0.00784768350422382
-1,NaN,NaN,2324.716,0.00784443318843842
-1,NaN,NaN,2324.732,0.00773299532011151
-1,NaN,NaN,2324.749,0.00766464089974761
-1,NaN,NaN,2324.765,0.00806379783898592
-1,NaN,NaN,2324.782,0.00811327435076237
-1,NaN,NaN,2324.799,0.00841333903372288
-1,NaN,NaN,2324.815,0.00795582309365273
-1,NaN,NaN,2324.832,0.00806985981762409
-1,NaN,NaN,2324.849,0.0079100588336587
-1,NaN,NaN,2324.865,0.00799591187387705
-1,NaN,NaN,2324.882,0.00795995444059372
-1,NaN,NaN,2324.899,0.00788074731826782
-1,NaN,NaN,2324.915,0.00744221918284893
-1,NaN,NaN,2324.932,0.00748600577935576
-1,NaN,NaN,2324.949,0.00751164136454463
-1,NaN,NaN,2324.965,0.00792526639997959
-1,NaN,NaN,2324.982,0.00784098170697689
-1,NaN,NaN,2324.999,0.00766850123181939
-1,NaN,NaN,2325.015,0.00771966716274619
-1,NaN,NaN,2325.032,0.00776573875918984
-1,NaN,NaN,2325.049,0.00791769381612539
-1,NaN,NaN,2325.065,0.00786567851901054
-1,NaN,NaN,2325.082,0.0079169999808073
-1,NaN,NaN,2325.099,0.00808461476117373
-1,NaN,NaN,2325.115,0.00800372567027807
-1,NaN,NaN,2325.132,0.00834266748279333
-1,NaN,NaN,2325.149,0.00797699857503176
-1,NaN,NaN,2325.165,0.00806063693016768
-1,NaN,NaN,2325.182,0.00775292469188571
-1,NaN,NaN,2325.199,0.00777791114524007
-1,NaN,NaN,2325.215,0.00773811805993319
-1,NaN,NaN,2325.232,0.00802367646247149
-1,NaN,NaN,2325.249,0.00818988867104054
-1,NaN,NaN,2325.265,0.00829052738845348
-1,NaN,NaN,2325.282,0.00801924988627434
-1,NaN,NaN,2325.299,0.00801663566380739
-1,NaN,NaN,2325.315,0.0079267043620348
-1,NaN,NaN,2325.332,0.00794726889580488
-1,NaN,NaN,2325.349,0.00774268945679069
-1,NaN,NaN,2325.365,0.00773226423189044
-1,NaN,NaN,2325.382,0.0077033182606101
-1,NaN,NaN,2325.399,0.00801677908748388
-1,NaN,NaN,2325.415,0.00793479662388563
-1,NaN,NaN,2325.432,0.00797179061919451
-1,NaN,NaN,2325.449,0.00776164699345827
-1,NaN,NaN,2325.465,0.00796945299953222
-1,NaN,NaN,2325.482,0.00803737062960863
-1,NaN,NaN,2325.499,0.00810330454260111
-1,NaN,NaN,2325.515,0.00800841860473156
-1,NaN,NaN,2325.532,0.00799883343279362
-1,NaN,NaN,2325.549,0.00806795340031385
-1,NaN,NaN,2325.565,0.00811119191348553
-1,NaN,NaN,2325.582,0.00826808903366327
-1,NaN,NaN,2325.598,0.0081708300858736
-1,NaN,NaN,2325.615,0.00825986918061972
-1,NaN,NaN,2325.632,0.00818011537194252
-1,NaN,NaN,2325.648,0.00847889855504036
-1,NaN,NaN,2325.665,0.00842363387346268
-1,NaN,NaN,2325.682,0.00838456582278013
-1,NaN,NaN,2325.698,0.00802307948470116
-1,NaN,NaN,2325.715,0.00800479296594858
-1,NaN,NaN,2325.732,0.00797082670032978
-1,NaN,NaN,2325.748,0.00821454543620348
-1,NaN,NaN,2325.765,0.00820226222276688
-1,NaN,NaN,2325.782,0.00812476873397827
-1,NaN,NaN,2325.798,0.00808911118656397
-1,NaN,NaN,2325.815,0.00808015558868647
-1,NaN,NaN,2325.832,0.00815783999860287
-1,NaN,NaN,2325.848,0.00810777489095926
-1,NaN,NaN,2325.865,0.00802447181195021
-1,NaN,NaN,2325.882,0.00798924919217825
-1,NaN,NaN,2325.898,0.00808044895529747
-1,NaN,NaN,2325.915,0.0081857331097126
-1,NaN,NaN,2325.932,0.0082232728600502
-1,NaN,NaN,2325.948,0.00819213222712278
-1,NaN,NaN,2325.965,0.0082129230722785
-1,NaN,NaN,2325.982,0.00813801493495703
-1,NaN,NaN,2325.998,0.00820667296648026
-1,NaN,NaN,2326.015,0.00822354294359684
-1,NaN,NaN,2326.032,0.0083636324852705
-1,NaN,NaN,2326.048,0.00829755514860153
-1,NaN,NaN,2326.065,0.00819633062928915
-1,NaN,NaN,2326.082,0.00815946329385042
-1,NaN,NaN,2326.098,0.00819507613778114
-1,NaN,NaN,2326.115,0.00822384189814329
-1,NaN,NaN,2326.132,0.00825630035251379
-1,NaN,NaN,2326.148,0.00825002323836088
-1,NaN,NaN,2326.165,0.00822749827057123
-1,NaN,NaN,2326.182,0.00820602849125862
-1,NaN,NaN,2326.198,0.00821900554001331
-1,NaN,NaN,2326.215,0.00822919607162476
-1,NaN,NaN,2326.232,0.00821167137473822
-1,NaN,NaN,2326.248,0.00824058428406715
-1,NaN,NaN,2326.265,0.0080645838752389
-1,NaN,NaN,2326.282,0.00808609183877707
-1,NaN,NaN,2326.298,0.00803504884243011
-1,NaN,NaN,2326.315,0.00800053775310516
-1,NaN,NaN,2326.332,0.0081808790564537
-1,NaN,NaN,2326.348,0.00826966296881437
-1,NaN,NaN,2326.365,0.00846320297569036
-1,NaN,NaN,2326.382,0.00834877695888281
-1,NaN,NaN,2326.398,0.00847130920737982
-1,NaN,NaN,2326.415,0.00827113725244999
-1,NaN,NaN,2326.432,0.00819138344377279
-1,NaN,NaN,2326.448,0.00792436674237251
-1,NaN,NaN,2326.465,0.00792829133570194
-1,NaN,NaN,2326.482,0.008216492831707
-1,NaN,NaN,2326.498,0.00836143549531698
-1,NaN,NaN,2326.515,0.00826041027903557
-1,NaN,NaN,2326.532,0.00804148521274328
-1,NaN,NaN,2326.548,0.00796338450163603
-1,NaN,NaN,2326.565,0.00784603971987963
-1,NaN,NaN,2326.582,0.00785529147833586
-1,NaN,NaN,2326.598,0.00785408448427916
-1,NaN,NaN,2326.615,0.00788246281445026
-1,NaN,NaN,2326.631,0.00786236021667719
-1,NaN,NaN,2326.648,0.00784344878047705
-1,NaN,NaN,2326.665,0.00782520975917578
-1,NaN,NaN,2326.681,0.00782298948615789
-1,NaN,NaN,2326.698,0.00783971045166254
-1,NaN,NaN,2326.715,0.00783178582787514
-1,NaN,NaN,2326.731,0.00782463606446981
-1,NaN,NaN,2326.748,0.0077259074896574
-1,NaN,NaN,2326.765,0.00769069511443377
-1,NaN,NaN,2326.781,0.0076103312894702
-1,NaN,NaN,2326.798,0.0076737068593502
-1,NaN,NaN,2326.815,0.00767994672060013
-1,NaN,NaN,2326.831,0.00774062518030405
-1,NaN,NaN,2326.848,0.0077649736776948
-1,NaN,NaN,2326.865,0.007770084310323
-1,NaN,NaN,2326.881,0.00773564493283629
-1,NaN,NaN,2326.898,0.00768358400091529
-1,NaN,NaN,2326.915,0.00763376941904426
-1,NaN,NaN,2326.931,0.00761082395911217
-1,NaN,NaN,2326.948,0.00766465719789267
-1,NaN,NaN,2326.965,0.00769727863371372
1,242,313,2326.981,0
-1,NaN,NaN,2326.998,0
-1,NaN,NaN,2327.015,0
-1,NaN,NaN,2327.031,0
-1,NaN,NaN,2327.048,0
-1,NaN,NaN,2327.065,0
-1,NaN,NaN,2327.081,0
-1,NaN,NaN,2327.098,0
-1,NaN,NaN,2327.115,0
-1,NaN,NaN,2327.131,0
-1,NaN,NaN,2327.148,0
1,256,229,2327.165,0
-1,NaN,NaN,2327.181,0.00763261178508401
-1,NaN,NaN,2327.198,0.00776648195460439
-1,NaN,NaN,2327.215,0.00801792182028294
-1,NaN,NaN,2327.231,0.00796529371291399
-1,NaN,NaN,2327.248,0.00796605926007032
-1,NaN,NaN,2327.265,0.00791021715849638
-1,NaN,NaN,2327.281,0.00795526709407568
-1,NaN,NaN,2327.298,0.00799960549920797
-1,NaN,NaN,2327.315,0.00802522804588079
-1,NaN,NaN,2327.331,0.00801398605108261
-1,NaN,NaN,2327.348,0.00802839361131191
-1,NaN,NaN,2327.365,0.00809221621602774
-1,NaN,NaN,2327.381,0.0081496573984623
-1,NaN,NaN,2327.398,0.0081084230914712
-1,NaN,NaN,2327.415,0.00809874199330807
-1,NaN,NaN,2327.431,0.00810449384152889
1,530,317,2327.448,0
1,530,317,2327.465,0
1,530,319,2327.481,0
1,362,257,2327.498,0.00813773274421692
-1,NaN,NaN,2327.515,0.00820004753768444
-1,NaN,NaN,2327.531,0.00817149877548218
-1,NaN,NaN,2327.548,0.00804093852639198
-1,NaN,NaN,2327.565,0.00767162162810564
-1,NaN,NaN,2327.581,0.00616932101547718
-1,NaN,NaN,2327.598,0.00626831781119108
-1,NaN,NaN,2327.615,0.00621155882254243
-1,NaN,NaN,2327.631,0.00613272795453668
-1,NaN,NaN,2327.648,0.00541592948138714
-1,NaN,NaN,2327.665,0.00593946874141693
-1,NaN,NaN,2327.681,0.00598093867301941
1,831,466,2327.698,0.00622757105156779
1,850,466,2327.714,0.00583375012502074
1,825,473,2327.731,0.00626784609630704
1,859,477,2327.748,0.00638945493847132
1,868,486,2327.765,0.00640473747625947
1,878,496,2327.781,0.00636507011950016
1,877,534,2327.798,0.00665895128622651
-1,NaN,NaN,2327.815,0
-1,NaN,NaN,2327.832,0
-1,NaN,NaN,2327.848,0
-1,NaN,NaN,2327.865,0
-1,NaN,NaN,2327.882,0
-1,NaN,NaN,2327.898,0
-1,NaN,NaN,2327.915,0
-1,NaN,NaN,2327.932,0
-1,NaN,NaN,2327.949,0
-1,NaN,NaN,2327.965,0
1,1249,15,2327.982,0.00492783496156335
1,1254,14,2327.999,0.00484510185196996
1,707,362,2328.015,0.00448849890381098
1,658,665,2328.032,0.00455933576449752
1,634,648,2328.049,0.00433446420356631
1,627,627,2328.065,0.00453888066112995
1,613,597,2328.082,0.00434235204011202
1,619,592,2328.099,0.00430657807737589
1,622,597,2328.115,0.0039034029468894
1,628,599,2328.132,0.00393011886626482
1,636,598,2328.149,0.00389217399060726
1,645,598,2328.166,0.00395864108577371
1,649,599,2328.182,0.00397279672324657
1,650,600,2328.199,0.00399433821439743
1,648,599,2328.216,0.00395625038072467
1,647,595,2328.232,0.00404892163351178
1,651,592,2328.249,0.00412737112492323
1,601,721,2328.266,0
1,601,713,2328.282,0
1,600,709,2328.299,0
1,596,705,2328.316,0
1,589,701,2328.332,0
1,649,668,2328.349,0
1,884,217,2328.366,0
1,893,213,2328.382,0
1,901,206,2328.399,0
1,907,199,2328.416,0
1,911,191,2328.432,0
1,905,188,2328.449,0
1,889,189,2328.465,0
1,868,191,2328.482,0
1,868,189,2328.499,0
1,867,187,2328.515,0
1,867,184,2328.532,0
1,866,182,2328.549,0
1,865,181,2328.565,0
1,886,175,2328.582,0
-1,NaN,NaN,2328.599,0
-1,NaN,NaN,2328.615,0
-1,NaN,NaN,2328.632,0
-1,NaN,NaN,2328.649,0
-1,NaN,NaN,2328.665,0
-1,NaN,NaN,2328.682,0
1,998,12,2328.698,0
1,997,14,2328.715,0
1,994,12,2328.732,0
1,990,19,2328.748,0
1,989,8,2328.765,0
-1,NaN,NaN,2328.782,0
-1,NaN,NaN,2328.798,0
-1,NaN,NaN,2328.815,0
-1,NaN,NaN,2328.832,0
-1,NaN,NaN,2328.848,0
-1,NaN,NaN,2328.865,0
-1,NaN,NaN,2328.882,0
-1,NaN,NaN,2328.898,0
-1,NaN,NaN,2328.915,0
-1,NaN,NaN,2328.932,0
-1,NaN,NaN,2328.948,0
-1,NaN,NaN,2328.965,0
-1,NaN,NaN,2328.982,0
-1,NaN,NaN,2328.998,0
-1,NaN,NaN,2329.015,0
-1,NaN,NaN,2329.032,0
-1,NaN,NaN,2329.048,0
-1,NaN,NaN,2329.065,0
-1,NaN,NaN,2329.082,0
-1,NaN,NaN,2329.098,0
-1,NaN,NaN,2329.115,0
-1,NaN,NaN,2329.132,0
-1,NaN,NaN,2329.148,0
-1,NaN,NaN,2329.165,0
-1,NaN,NaN,2329.182,0
-1,NaN,NaN,2329.198,0
-1,NaN,NaN,2329.215,0
-1,NaN,NaN,2329.232,0
-1,NaN,NaN,2329.248,0
-1,NaN,NaN,2329.265,0
-1,NaN,NaN,2329.282,0
-1,NaN,NaN,2329.298,0
-1,NaN,NaN,2329.315,0
-1,NaN,NaN,2329.332,0
-1,NaN,NaN,2329.348,0
-1,NaN,NaN,2329.365,0
-1,NaN,NaN,2329.382,0
-1,NaN,NaN,2329.398,0
-1,NaN,NaN,2329.415,0
-1,NaN,NaN,2329.432,0
-1,NaN,NaN,2329.448,0
-1,NaN,NaN,2329.465,0
-1,NaN,NaN,2329.482,0
-1,NaN,NaN,2329.498,0
-1,NaN,NaN,2329.515,0
-1,NaN,NaN,2329.532,0
-1,NaN,NaN,2329.548,0
-1,NaN,NaN,2329.565,0
-1,NaN,NaN,2329.582,0
-1,NaN,NaN,2329.598,0
-1,NaN,NaN,2329.615,0
-1,NaN,NaN,2329.631,0
-1,NaN,NaN,2329.648,0
-1,NaN,NaN,2329.665,0
-1,NaN,NaN,2329.681,0
-1,NaN,NaN,2329.698,0
-1,NaN,NaN,2329.715,0
-1,NaN,NaN,2329.731,0
-1,NaN,NaN,2329.748,0
-1,NaN,NaN,2329.765,0
-1,NaN,NaN,2329.781,0
-1,NaN,NaN,2329.798,0
-1,NaN,NaN,2329.815,0
-1,NaN,NaN,2329.831,0
-1,NaN,NaN,2329.848,0
-1,NaN,NaN,2329.865,0
-1,NaN,NaN,2329.881,0
-1,NaN,NaN,2329.898,0
-1,NaN,NaN,2329.915,0
-1,NaN,NaN,2329.931,0
-1,NaN,NaN,2329.948,0
-1,NaN,NaN,2329.965,0
-1,NaN,NaN,2329.981,0
-1,NaN,NaN,2329.998,0
-1,NaN,NaN,2330.015,0
-1,NaN,NaN,2330.031,0
-1,NaN,NaN,2330.048,0
-1,NaN,NaN,2330.065,0
-1,NaN,NaN,2330.081,0
-1,NaN,NaN,2330.098,0
-1,NaN,NaN,2330.115,0
-1,NaN,NaN,2330.131,0
-1,NaN,NaN,2330.148,0
-1,NaN,NaN,2330.165,0
-1,NaN,NaN,2330.181,0
-1,NaN,NaN,2330.198,0
-1,NaN,NaN,2330.215,0
