Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,124,237,409.999,0.00418112566694617
1,127,237,410.016,0.00415528891608119
1,130,237,410.032,0.00415247911587358
1,132,239,410.049,0.00418554013594985
1,133,240,410.066,0.00418611895292997
1,136,242,410.082,0.00419095670804381
1,139,243,410.099,0.00418885657563806
1,141,244,410.116,0.00418925145640969
1,144,245,410.132,0.00417938642203808
1,147,244,410.149,0.00415933504700661
1,150,244,410.166,0.00416208384558558
1,153,243,410.182,0.00419033039361238
1,158,245,410.199,0.00419644732028246
1,169,248,410.216,0.00428760843351483
1,177,250,410.232,0.00430689938366413
1,184,252,410.249,0.00431844731792808
1,209,265,410.266,0.00428450107574463
1,227,274,410.282,0.00427682278677821
1,238,278,410.299,0.00426379358395934
1,262,290,410.316,0.00426923623308539
1,323,323,410.332,0.00424490729346871
1,338,328,410.349,0.00423316564410925
1,340,330,410.366,0.00427271332591772
1,354,335,410.382,0.00428212247788906
1,370,339,410.416,0.00428953301161528
1,381,342,410.432,0.00424999976530671
1,394,347,410.482,0.004336794372648
1,406,354,410.499,0.00434396928176284
1,424,363,410.516,0.00437657674774528
1,430,367,410.532,0.00433155428618193
1,435,369,410.549,0.00435835355892777
1,459,378,410.566,0.00441667810082436
1,464,381,410.582,0.00441305944696069
1,475,386,410.599,0.00443392340093851
1,482,390,410.616,0.00441737985238433
1,487,393,410.632,0.00441221613436937
1,491,395,410.649,0.00438341870903969
1,494,397,410.666,0.00441346783190966
1,497,400,410.682,0.00443325378000736
1,500,402,410.699,0.0044263731688261
1,502,405,410.716,0.00437795044854283
1,502,408,410.732,0.00431904708966613
1,504,409,410.749,0.00435678195208311
1,504,411,410.766,0.00431569432839751
1,505,413,410.782,0.00439566746354103
1,506,417,410.799,0.00439578108489513
1,507,419,410.816,0.00440433528274298
1,507,420,410.832,0.00433449959382415
1,506,420,410.849,0.00418358575552702
1,505,421,410.866,0.00403088517487049
1,503,421,410.882,0.00395107129588723
1,500,418,410.899,0.00411594938486815
1,495,415,410.916,0.0040361238643527
1,490,412,410.932,0.00405627535656095
1,484,410,410.949,0.00407849438488483
1,479,405,410.966,0.00411057006567717
1,474,398,410.982,0.00410032365471125
1,470,391,410.999,0.00412631686776876
1,465,384,411.016,0.00411293795332313
1,461,377,411.032,0.00411477033048868
1,459,371,411.049,0.00415163859724998
1,459,366,411.066,0.0041558058001101
1,459,360,411.082,0.00419187499210238
1,459,355,411.099,0.00412952806800604
1,460,349,411.116,0.00409680977463722
1,452,324,411.132,0
-1,NaN,NaN,411.149,0
-1,NaN,NaN,411.165,0
-1,NaN,NaN,411.182,0
-1,NaN,NaN,411.199,0
-1,NaN,NaN,411.215,0
-1,NaN,NaN,411.232,0
-1,NaN,NaN,411.249,0
1,1033,63,411.265,0.00385334831662476
1,849,287,411.282,0.00387718109413981
1,457,276,411.299,0.00407461123540998
1,458,271,411.315,0.00409540114924312
1,457,266,411.365,0.0040929070673883
1,454,262,411.399,0.00405221665278077
1,454,257,411.415,0.00404053740203381
1,454,256,411.432,0.00407477747648954
1,455,257,411.449,0.00411455892026424
1,456,258,411.465,0.00417232699692249
1,456,259,411.482,0.00422218116000295
1,456,262,411.499,0.00423752423375845
1,456,265,411.515,0.0042323749512434
1,455,268,411.532,0.00423264596611261
1,454,271,411.549,0.00424478529021144
1,453,274,411.565,0.00425894279032946
1,453,276,411.582,0.00426339358091354
1,454,277,411.599,0.00423024641349912
1,452,277,411.615,0.00417916709557176
1,452,277,411.632,0.00413510110229254
1,452,277,411.649,0.00415017316117883
1,455,277,411.665,0.00415619369596243
1,458,277,411.715,0.00414833286777139
1,463,275,411.732,0.00412505492568016
1,469,273,411.749,0.00412025675177574
1,475,273,411.765,0.00412400113418698
1,480,273,411.782,0.00412087654694915
1,485,271,411.799,0.00413879239931703
1,490,268,411.815,0.00413303263485432
1,494,267,411.832,0.00413034670054913
1,498,264,411.849,0.00408401759341359
1,502,260,411.865,0.00409796368330717
1,508,255,411.882,0.00410600239410996
1,515,249,411.899,0.00410898495465517
1,524,243,411.915,0.00406676810234785
1,531,237,411.932,0.00406905496492982
1,538,232,411.949,0.00405514193698764
1,545,228,411.965,0.0040691546164453
1,551,224,411.982,0.0040959189645946
1,558,221,411.999,0.0041461936198175
1,564,217,412.015,0.00415998371317983
1,570,213,412.032,0.00414223875850439
1,574,211,412.049,0.0041223312728107
1,575,211,412.065,0.00410968624055386
1,576,211,412.082,0.00410024635493755
1,575,213,412.098,0.00414029369130731
1,573,217,412.115,0.00413197744637728
1,570,222,412.132,0.00413285754621029
1,566,227,412.148,0.00411219382658601
1,563,232,412.165,0.00411372492089868
1,559,236,412.182,0.00409028539434075
1,555,240,412.198,0.00405858922749758
1,550,245,412.215,0.0040695141069591
1,543,249,412.232,0.00407944433391094
1,535,254,412.248,0.00407777260988951
1,528,258,412.265,0.00405724346637726
1,513,303,412.282,0
-1,NaN,NaN,412.298,0
-1,NaN,NaN,412.315,0
-1,NaN,NaN,412.332,0
-1,NaN,NaN,412.348,0
-1,NaN,NaN,412.365,0
-1,NaN,NaN,412.382,0
-1,NaN,NaN,412.398,0
-1,NaN,NaN,412.415,0.00408263085409999
-1,NaN,NaN,412.432,0.00411544367671013
-1,NaN,NaN,412.448,0.00409070588648319
-1,NaN,NaN,412.465,0.00410467246547341
1,864,373,412.482,0.00417580921202898
1,483,139,412.498,0.0042231697589159
1,481,380,412.515,0.00422906270250678
1,483,376,412.532,0.00415839673951268
1,486,372,412.548,0.00416279304772615
1,488,370,412.565,0.004148053470999
1,492,367,412.582,0.00416695373132825
1,496,366,412.598,0.0042183049954474
1,498,366,412.615,0.00427439995110035
1,498,365,412.632,0.00430303905159235
1,499,364,412.648,0.00428327731788158
1,500,363,412.665,0.00430775992572308
1,500,362,412.682,0.00430703721940517
1,500,361,412.698,0.00433283159509301
1,500,359,412.715,0.0043138675391674
1,499,356,412.732,0.00430263811722398
1,501,350,412.748,0.00428863242268562
1,503,343,412.765,0.00427466630935669
1,507,341,412.782,0.00427541090175509
1,509,341,412.798,0.00430309912189841
1,511,342,412.815,0.004314502235502
1,510,343,412.832,0.00435250252485275
1,509,344,412.848,0.00433903746306896
1,507,345,412.865,0.00432849721983075
1,506,347,412.882,0.00432177167385817
1,504,348,412.898,0.00429188599810004
1,501,350,412.915,0.00427276873961091
1,498,351,412.932,0.00427781930193305
1,496,351,412.948,0.00427423836663365
1,494,351,412.965,0.00425635371357203
1,492,350,412.982,0.00421624956652522
1,490,351,412.998,0.00425586849451065
1,490,352,413.015,0.00426344946026802
1,488,352,413.032,0.00429851328954101
1,487,352,413.048,0.00423961877822876
1,485,353,413.065,0.00421630637720227
1,484,354,413.082,0.00421307375654578
1,484,358,413.098,0.00425978237763047
1,484,363,413.115,0.00424589868634939
1,484,369,413.132,0.00424720300361514
1,485,375,413.148,0.00426177214831114
1,487,381,413.165,0.0043035289272666
1,489,387,413.182,0.00430722674354911
1,492,394,413.198,0.00430841837078333
1,494,400,413.215,0.00431087287142873
1,496,406,413.232,0.00430524488911033
1,498,411,413.248,0.00429170858114958
1,499,417,413.265,0.0042991116642952
1,501,423,413.281,0.00431917700916529
1,503,428,413.298,0.00434313202276826
1,506,433,413.315,0.00436038430780172
1,508,439,413.331,0.0043863975442946
1,511,444,413.348,0.00438042636960745
1,516,449,413.365,0.00435602152720094
1,523,455,413.381,0.00431930273771286
1,531,459,413.398,0.00429589115083218
1,539,463,413.415,0.00430186465382576
1,547,465,413.431,0.00429262779653072
1,554,465,413.448,0.00429180590435863
1,561,464,413.465,0.00431048916652799
1,567,463,413.481,0.00431123236194253
1,573,461,413.498,0.00432450091466308
1,578,459,413.515,0.0043122130446136
1,584,457,413.531,0.00430094357579947
1,589,455,413.548,0.00426567997783422
1,594,452,413.565,0.00421597436070442
1,599,450,413.581,0.00425613392144442
1,605,448,413.598,0.00424223486334085
1,613,447,413.615,0.00426737777888775
1,621,444,413.631,0.00424996297806501
1,631,442,413.648,0.0042828768491745
1,640,440,413.665,0.00427608704194427
1,648,437,413.681,0.00428673299029469
1,651,435,413.698,0.00426714820787311
1,649,432,413.715,0.00423873728141189
1,642,429,413.731,0.00415703002363443
1,635,424,413.748,0.00412934878841043
1,631,421,413.765,0.00412751408293843
1,624,416,413.781,0.00414655543863773
1,616,411,413.798,0.00415439158678055
1,612,408,413.815,0.00417095934972167
1,609,404,413.831,0.00415527960285544
1,606,401,413.848,0.00416342914104462
1,603,397,413.865,0.00412735156714916
1,580,383,413.881,0.00412514293566346
1,574,380,413.898,0.00409709708765149
1,575,379,413.915,0.0040870439261198
1,549,368,413.931,0.00407799333333969
1,528,357,413.948,0.00407154904678464
1,509,349,413.965,0.00410700775682926
1,501,348,413.981,0.00412361975759268
1,494,346,413.998,0.00414656940847635
1,486,344,414.015,0.0041352310217917
1,475,338,414.031,0.00413809157907963
1,467,335,414.048,0.0041436105966568
1,462,334,414.065,0.00418223859742284
1,458,335,414.081,0.00417751586064696
1,454,336,414.098,0.00417191721498966
1,449,335,414.115,0.00417106552049518
1,445,335,414.131,0.00417912798002362
1,442,334,414.148,0.00418197177350521
1,440,333,414.165,0.00416157627478242
1,437,332,414.181,0.0041507356800139
1,434,332,414.198,0.00419865688309073
1,432,331,414.215,0.00422468734905124
1,431,332,414.231,0.00425469176843762
1,429,331,414.248,0.0042270366102457
1,427,331,414.264,0.00420268112793565
1,425,331,414.281,0.00421935087069869
1,424,332,414.298,0.00422718748450279
1,422,331,414.315,0.00426785089075565
1,421,331,414.331,0.00425048265606165
1,421,331,414.348,0.00425163842737675
1,421,332,414.365,0.00421995716169477
1,422,331,414.381,0.00421584863215685
1,421,330,414.398,0.00419867690652609
1,420,328,414.415,0.00419744197279215
1,419,327,414.431,0.00418869033455849
1,418,327,414.448,0.00417413236573339
1,418,327,414.465,0.00416867109015584
1,417,327,414.481,0.00415686843916774
1,416,328,414.498,0.00414153235033154
1,414,328,414.514,0.00413077883422375
1,413,328,414.531,0.00414772657677531
1,412,328,414.548,0.0041685332544148
1,412,327,414.564,0.00416064728051424
1,412,328,414.581,0.00416541658341885
1,412,329,414.598,0.00416211783885956
1,412,330,414.614,0.00418453617021441
1,412,330,414.631,0.00413524266332388
1,411,331,414.648,0.00410996284335852
1,411,331,414.664,0.00408754032105207
1,410,332,414.681,0.00412326073274016
1,410,332,414.698,0.00412185257300735
1,411,333,414.714,0.0041433428414166
1,412,334,414.731,0.00416220910847187
1,412,334,414.748,0.00416818028315902
1,414,334,414.764,0.00414004409685731
1,414,333,414.781,0.00410746177658439
1,414,333,414.798,0.00410019606351852
1,413,332,414.814,0.00410077860578895
1,414,332,414.831,0.00409653084352613
1,415,332,414.848,0.00412289472296834
1,416,332,414.864,0.00410674512386322
1,415,332,414.881,0.00409093499183655
1,413,331,414.898,0.00407019117847085
1,412,330,414.914,0.0040809609927237
1,410,329,414.931,0.00408974196761847
1,409,328,414.948,0.00408288929611444
1,410,327,414.964,0.00410148687660694
1,411,326,414.981,0.00411941017955542
1,412,325,414.998,0.00413454929366708
1,413,325,415.014,0.00418600672855973
1,413,324,415.031,0.00421041576191783
1,412,325,415.048,0.00423378823325038
1,412,326,415.064,0.00421777134761214
1,412,327,415.081,0.00421930802986026
1,410,327,415.098,0.00421435385942459
1,409,328,415.114,0.00424359040334821
1,409,327,415.131,0.00425267405807972
1,410,327,415.148,0.00426868814975023
1,411,328,415.164,0.00426291674375534
1,410,327,415.181,0.00425375485792756
1,410,327,415.197,0.00423465063795447
1,411,327,415.214,0.00422109058126807
1,414,328,415.231,0.00424486910924315
1,417,329,415.247,0.00427541136741638
1,418,330,415.264,0.00427447957918048
1,419,332,415.281,0.00426986161619425
1,417,333,415.297,0.00425226241350174
1,416,333,415.314,0.00427242834120989
1,415,333,415.331,0.00428585847839713
1,414,332,415.347,0.00429984461516142
1,414,332,415.364,0.00429176026955247
1,414,332,415.381,0.00426937220618129
1,415,332,415.397,0.00426119985058904
1,415,332,415.414,0.00425990857183933
1,415,333,415.431,0.00427917344495654
1,417,334,415.447,0.00428814115002751
1,417,334,415.464,0.00432483991608024
1,417,335,415.481,0.00433545373380184
1,417,335,415.497,0.00433979602530599
1,416,335,415.514,0.00431923381984234
1,416,335,415.531,0.00432698149234056
1,415,334,415.547,0.00433207303285599
1,413,333,415.564,0.00433521997183561
1,412,332,415.581,0.00433325627818704
1,410,330,415.597,0.00433111283928156
1,410,328,415.614,0.00434522097930312
1,411,327,415.631,0.00437855068594217
1,412,327,415.647,0.00436628609895706
1,412,329,415.664,0.00438911514356732
1,411,329,415.681,0.00436902558431029
1,411,329,415.697,0.00439116917550564
1,411,329,415.714,0.00436135521158576
1,412,328,415.731,0.00435947207733989
1,413,327,415.747,0.00433706771582365
1,414,327,415.764,0.00434615137055516
1,413,326,415.781,0.00435380125418305
1,411,326,415.797,0.00436074426397681
1,411,326,415.814,0.00437251571565866
1,410,327,415.831,0.00437085656449199
1,410,328,415.847,0.00437458511441946
1,411,329,415.864,0.00436461111530662
1,412,330,415.881,0.00436000013723969
1,413,330,415.897,0.00438761012628675
1,414,332,415.914,0.00440592365339398
1,414,333,415.931,0.00442605745047331
1,416,337,415.947,0.00446371827274561
1,418,343,415.964,0.00447495654225349
1,420,352,415.981,0.00445394031703472
1,423,361,415.998,0.00447051040828228
1,425,372,416.014,0.00448084017261863
1,430,399,416.031,0.00448335753753781
1,433,417,416.047,0.00447225151583552
1,435,432,416.064,0.00447161635383964
1,438,447,416.081,0.00445289723575115
1,438,438,416.097,0.00444433139637113
1,439,441,416.114,0.00444590672850609
1,446,468,416.131,0.00447430508211255
1,448,474,416.147,0.00449079927057028
1,449,474,416.164,0.00447467528283596
1,455,505,416.181,0.00448643183335662
1,446,497,416.197,0
-1,NaN,NaN,416.214,0
-1,NaN,NaN,416.231,0
-1,NaN,NaN,416.247,0
1,476,528,416.264,0.00468829926103354
1,817,451,416.281,0.00440726056694984
1,511,591,416.297,0.00457688048481941
1,498,605,416.314,0.00431645894423127
1,489,606,416.331,0.00431575952097774
1,466,617,416.347,0.00433214846998453
1,477,599,416.364,0.00438490323722363
1,460,603,416.381,0.0044160857796669
1,469,589,416.397,0.00442148558795452
1,456,592,416.414,0.00438831280916929
1,467,582,416.431,0.00437316577881575
1,468,580,416.447,0.00436426978558302
1,468,578,416.464,0.00439030444249511
1,467,576,416.481,0.00438467552885413
1,466,574,416.497,0.00438731629401445
1,466,573,416.514,0.00438188575208187
1,465,571,416.53,0.00437465403228998
1,464,570,416.547,0.00435169506818056
1,463,568,416.564,0.00433582719415426
1,462,568,416.58,0.00433142250403762
1,456,570,416.597,0.00434334948658943
1,454,569,416.614,0.00435276189818978
1,453,566,416.63,0.00434912042692304
1,452,560,416.647,0.00434429198503494
1,451,556,416.664,0.00432481709867716
1,451,552,416.68,0.00431900471448898
1,451,550,416.697,0.00431321933865547
1,451,549,416.714,0.00430824607610703
1,451,548,416.73,0.00430849241092801
1,450,547,416.747,0.00429963273927569
1,447,546,416.764,0.00430578179657459
1,445,547,416.78,0.00430965982377529
1,443,547,416.797,0.0043056714348495
1,441,547,416.814,0.00429511116817594
1,441,547,416.83,0.0042873490601778
1,440,548,416.847,0.00427929684519768
1,439,549,416.864,0.00425361189991236
1,438,549,416.88,0.00421752501279116
1,439,548,416.897,0.00420515472069383
1,438,548,416.914,0.00421113101765513
1,439,549,416.93,0.00419915094971657
1,440,553,416.947,0.00416917726397514
1,442,559,416.963,0.00413536420091987
1,445,567,416.98,0.00412160763517022
1,447,575,416.997,0.00411829631775618
1,449,583,417.013,0.0041126306168735
1,450,591,417.03,0.0040889666415751
1,453,600,417.047,0.00407726084813476
1,456,608,417.064,0.00407288083806634
1,461,616,417.08,0.00409114547073841
1,465,624,417.097,0.0041039427742362
1,468,632,417.113,0.00411444343626499
1,472,638,417.13,0.00410760520026088
1,477,645,417.147,0.00409498531371355
1,481,653,417.163,0.00409113662317395
1,487,659,417.18,0.00409475015476346
1,491,666,417.197,0.00410190923139453
1,495,674,417.213,0.00410467386245728
1,499,681,417.23,0.00411398848518729
1,506,687,417.247,0.00413102097809315
1,513,692,417.263,0.00413368688896298
1,521,693,417.28,0.0041446890681982
1,527,693,417.297,0.00413481099531055
1,533,691,417.313,0.00413886830210686
1,540,690,417.33,0.00412408541887999
1,547,689,417.347,0.00411952566355467
1,554,689,417.363,0.0041109099984169
1,559,688,417.38,0.00410982593894005
1,565,687,417.397,0.00411719176918268
1,571,685,417.413,0.0041164536960423
1,580,684,417.43,0.00411924440413713
1,590,683,417.447,0.00411006715148687
1,600,682,417.463,0.00409903796389699
1,609,681,417.48,0.00408384948968887
1,618,679,417.497,0.00407576095312834
1,626,678,417.513,0.00408700155094266
1,636,677,417.53,0.00408462947234511
1,646,677,417.547,0.0040965098887682
1,656,677,417.563,0.00408160453662276
1,663,677,417.58,0.00407674349844456
1,668,675,417.597,0.00406904425472021
1,669,676,417.613,0.00406140461564064
1,668,679,417.63,0.00404273997992277
1,664,682,417.647,0.00400507636368275
1,657,686,417.663,0.00398895097896457
1,651,689,417.68,0.00396277848631144
1,646,692,417.697,0.00395521707832813
1,640,695,417.713,0.00395292090252042
1,634,698,417.73,0.00396384764462709
1,627,701,417.747,0.00397390406578779
1,618,704,417.763,0.0039762887172401
1,608,708,417.78,0.00397092243656516
1,597,712,417.797,0.00397132150828838
1,586,716,417.813,0.00395738193765283
1,575,721,417.83,0.00394186284393072
1,564,724,417.847,0.00392189016565681
1,552,727,417.863,0.00392202660441399
1,540,729,417.88,0.00392033578827977
1,528,733,417.897,0.00392626039683819
1,517,737,417.913,0.00392921268939972
1,506,742,417.93,0.00391041208058596
1,498,745,417.947,0.00389648182317615
1,494,747,417.963,0.003886794205755
1,494,747,417.98,0.00390423298813403
1,493,747,417.996,0.00392217794433236
1,491,746,418.013,0.00391801865771413
1,489,745,418.03,0.0039323209784925
1,486,745,418.047,0.00391703145578504
1,484,746,418.063,0.00392364943400025
1,482,745,418.08,0.00390844838693738
1,480,745,418.097,0.00390913989394903
1,478,744,418.113,0.00391942635178566
1,476,742,418.13,0.00392828648909926
1,475,740,418.147,0.00393570540472865
1,474,739,418.163,0.00393061805516481
1,473,738,418.18,0.00391997024416924
1,473,737,418.196,0.00391590315848589
1,472,737,418.213,0.00392140168696642
1,470,736,418.23,0.00392356934025884
1,469,735,418.247,0.00392689742147923
1,466,734,418.263,0.00391262071207166
1,464,734,418.28,0.0039043533615768
1,460,734,418.296,0.00389289273880422
1,458,736,418.313,0.00389765878207982
1,458,737,418.33,0.00390323740430176
1,459,739,418.346,0.00390947656705976
1,460,739,418.363,0.00391373177990317
1,462,740,418.38,0.00392659660428762
1,463,741,418.396,0.00392671721056104
1,464,742,418.413,0.0039335060864687
1,465,743,418.43,0.003949583042413
1,465,745,418.446,0.00396634126082063
1,466,748,418.463,0.00396890426054597
1,466,750,418.48,0.0039497222751379
1,466,753,418.496,0.00392951723188162
1,467,755,418.513,0.00392081821337342
1,468,757,418.53,0.00393069488927722
1,468,759,418.546,0.00393616454675794
1,468,761,418.563,0.00394573668017983
1,468,764,418.58,0.00394842075183988
1,468,765,418.596,0.00396120827645063
1,467,765,418.613,0.00396496895700693
1,467,764,418.63,0.00396816013380885
1,466,764,418.646,0.00394185772165656
1,465,765,418.663,0.00389045686461031
1,442,789,418.68,0
-1,NaN,NaN,418.696,0
-1,NaN,NaN,418.713,0
-1,NaN,NaN,418.73,0
-1,NaN,NaN,418.746,0
-1,NaN,NaN,418.763,0
-1,NaN,NaN,418.78,0
1,865,54,418.796,0
1,706,69,418.813,0.00401252415031195
1,747,856,418.829,0.00374072254635394
1,673,449,418.846,0.00382065330632031
1,669,447,418.863,0.00383972306735814
1,441,843,418.879,0.00390578503720462
1,445,835,418.896,0.00392415979877114
1,448,827,418.913,0.0039495094679296
1,452,822,418.929,0.00396476499736309
1,452,819,418.946,0.00397993996739388
1,453,816,418.963,0.00398975471034646
1,454,815,418.979,0.00399873498827219
1,457,813,418.996,0.00401673978194594
1,459,810,419.013,0.00402429047971964
1,461,807,419.029,0.00402595940977335
1,461,803,419.046,0.00402791518718004
1,461,799,419.063,0.00403184304013848
1,461,797,419.079,0.00403660954907537
1,460,794,419.096,0.00403259927406907
1,460,793,419.113,0.00402634311467409
1,459,791,419.129,0.00402108207345009
1,459,789,419.146,0.00402654847130179
1,460,783,419.163,0.00403013406321406
1,461,779,419.179,0.00403378158807755
1,463,776,419.196,0.00403968151658773
1,464,774,419.213,0.0040515074506402
1,464,773,419.229,0.00405795965343714
1,463,773,419.246,0.00405491003766656
1,460,772,419.263,0.00403732340782881
1,458,771,419.279,0.00402215914800763
1,458,769,419.296,0.00400987034663558
1,457,767,419.313,0.00402901601046324
1,457,766,419.329,0.0040443055331707
1,458,765,419.346,0.00405751960352063
1,458,765,419.363,0.00405728677287698
1,458,765,419.379,0.00405967654660344
1,458,765,419.396,0.00405100686475635
1,459,764,419.413,0.00404272461310029
1,461,764,419.429,0.00403518788516521
1,463,762,419.446,0.00402198173105717
1,466,761,419.463,0.00400483887642622
1,469,760,419.479,0.00398758379742503
1,471,760,419.496,0.00398256862536073
1,472,760,419.513,0.00398228503763676
1,472,760,419.529,0.00398665433749557
1,473,760,419.546,0.00400228938087821
1,473,760,419.563,0.00401761569082737
1,475,760,419.579,0.00402934197336435
1,477,760,419.596,0.00402931263670325
1,478,760,419.613,0.00403203163295984
1,478,761,419.629,0.00404467899352312
1,476,761,419.646,0.00404253182932734
1,473,761,419.663,0.00404355628415942
1,469,762,419.679,0.00404324848204851
1,466,763,419.696,0.00405620131641626
1,465,765,419.713,0.00405811704695225
1,465,767,419.729,0.00404742266982794
1,465,767,419.746,0.00403524469584227
1,465,768,419.763,0.00402209535241127
1,465,768,419.779,0.00401274487376213
1,464,768,419.796,0.00401158910244703
1,463,767,419.813,0.00403185933828354
1,463,767,419.829,0.00404087966307998
1,462,766,419.846,0.00404831813648343
1,461,765,419.863,0.00403542863205075
1,459,765,419.879,0.00404907204210758
1,458,766,419.896,0.00405289651826024
1,456,767,419.913,0.00406058272346854
1,457,767,419.929,0.00404643826186657
1,460,768,419.946,0.00402023084461689
1,465,771,419.962,0.00397072779014707
1,472,776,419.979,0.00392437260597944
1,479,782,419.996,0.00390149583108723
1,502,770,420.012,0.00421294942498207
-1,NaN,NaN,420.029,0
-1,NaN,NaN,420.046,0
-1,NaN,NaN,420.062,0
-1,NaN,NaN,420.079,0
-1,NaN,NaN,420.096,0
-1,NaN,NaN,420.112,0
-1,NaN,NaN,420.129,0
-1,NaN,NaN,420.146,0
-1,NaN,NaN,420.162,0
-1,NaN,NaN,420.179,0
-1,NaN,NaN,420.196,0
-1,NaN,NaN,420.212,0
-1,NaN,NaN,420.229,0
-1,NaN,NaN,420.246,0
1,523,853,420.262,0
1,515,822,420.279,0.00391346169635654
1,517,813,420.296,0.00399023853242397
1,524,784,420.312,0.0040273224003613
1,520,775,420.329,0.00402108998969197
1,509,763,420.346,0.00402875943109393
1,513,763,420.362,0.00404494861140847
1,508,761,420.379,0.00407082121819258
1,516,764,420.396,0.00410268735140562
1,518,763,420.412,0.00414012558758259
1,518,767,420.429,0.00416390132158995
1,517,768,420.446,0.00416827201843262
1,516,769,420.462,0.00416313111782074
1,513,769,420.479,0.00415312126278877
1,508,765,420.496,0.00415174290537834
1,502,760,420.512,0.00415322789922357
1,496,755,420.529,0.00418922398239374
1,491,752,420.546,0.00421787891536951
1,488,751,420.562,0.00424159178510308
1,487,750,420.579,0.00423429859802127
1,487,749,420.596,0.00421582302078605
1,486,748,420.612,0.0042220875620842
1,484,746,420.629,0.00423869118094444
1,482,745,420.646,0.00425476068630815
1,480,743,420.662,0.00425365753471851
1,479,741,420.679,0.00424748240038753
1,479,739,420.696,0.00423138588666916
1,479,738,420.712,0.00420924043282866
1,479,737,420.729,0.00417988281697035
1,478,735,420.745,0.00416530529037118
1,476,733,420.762,0.00415245955809951
1,475,730,420.779,0.00414522876963019
1,474,728,420.795,0.00413464568555355
1,474,726,420.812,0.00412907730787992
1,474,725,420.829,0.00412739021703601
1,474,725,420.846,0.00412391498684883
1,474,726,420.862,0.00412309681996703
1,475,726,420.879,0.00411614589393139
1,474,726,420.896,0.00411792797967792
1,473,726,420.912,0.00411583436653018
1,471,727,420.929,0.00410206383094192
1,469,728,420.946,0.00410602567717433
1,469,729,420.962,0.00410595955327153
