Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,283,1345,1110.931,0.00303660635836422
1,282,997,1110.947,0.00299181556329131
1,281,999,1110.964,0.00297746458090842
1,282,1001,1110.981,0.00295201665721834
1,284,1354,1110.997,0.00294266291894019
1,285,1355,1111.014,0.00297410786151886
1,285,1355,1111.031,0.00301253097131848
1,284,1354,1111.047,0.00305451033636928
1,283,1353,1111.064,0.00304900156334043
1,282,1351,1111.081,0.00306104705668986
1,282,1350,1111.097,0.0030535829719156
1,283,1349,1111.114,0.0030689190607518
1,284,1349,1111.131,0.00305950571782887
1,285,1349,1111.147,0.00307797081768513
1,286,1350,1111.164,0.00320194009691477
1,288,1350,1111.18,0.00321276835165918
-1,NaN,NaN,1111.197,0
-1,NaN,NaN,1111.214,0
-1,NaN,NaN,1111.23,0
-1,NaN,NaN,1111.247,0
-1,NaN,NaN,1111.264,0
-1,NaN,NaN,1111.28,0
-1,NaN,NaN,1111.297,0
-1,NaN,NaN,1111.314,0
-1,NaN,NaN,1111.33,0
-1,NaN,NaN,1111.347,0
-1,NaN,NaN,1111.364,0
-1,NaN,NaN,1111.38,0
-1,NaN,NaN,1111.397,0
1,646,469,1111.414,0.00313494447618723
1,631,464,1111.43,0.00313389510847628
1,623,449,1111.447,0.00315550528466702
1,626,442,1111.464,0.00317123765125871
1,622,435,1111.481,0.00317521300166845
1,626,428,1111.497,0.00317414943128824
1,630,415,1111.514,0.0031717368401587
1,638,406,1111.53,0.00317774852737784
1,658,401,1111.547,0.00320094334892929
1,674,397,1111.564,0.00323533779010177
1,677,400,1111.58,0.00324749620631337
1,671,402,1111.597,0.00324639608152211
1,664,404,1111.614,0.00324718048796058
1,661,404,1111.63,0.00325112836435437
1,661,405,1111.647,0.00327851297333837
1,663,405,1111.664,0.00328910979442298
1,664,405,1111.68,0.00332473451271653
1,664,404,1111.697,0.00332770380191505
1,664,404,1111.714,0.0033188252709806
1,663,404,1111.73,0.0033064151648432
