Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,332,1301,2126.956,0.00366315431892872
1,331,1301,2126.972,0.00368260545656085
1,331,1302,2126.989,0.00368562457151711
1,332,1297,2127.006,0.00370793789625168
1,334,1285,2127.022,0.00373715814203024
1,334,1285,2127.039,0.00380179611966014
1,334,1288,2127.056,0.00366720790043473
1,334,1288,2127.072,0.00364564335905015
1,336,1287,2127.089,0.00362969492562115
1,336,1285,2127.106,0.00361261772923172
1,336,1284,2127.122,0.00359871005639434
1,413,737,2127.139,0.00358233833685517
-1,NaN,NaN,2127.155,0.00358974398113787
-1,NaN,NaN,2127.172,0.0035835369490087
-1,NaN,NaN,2127.189,0.00358381005935371
-1,NaN,NaN,2127.205,0.00357194617390633
-1,NaN,NaN,2127.222,0.00354599696584046
-1,NaN,NaN,2127.239,0.00354421930387616
-1,NaN,NaN,2127.255,0.00354447634890676
-1,NaN,NaN,2127.272,0.00356128090061247
-1,NaN,NaN,2127.289,0.00355388969182968
-1,NaN,NaN,2127.305,0.00353860133327544
-1,NaN,NaN,2127.322,0.0035350420512259
-1,NaN,NaN,2127.339,0.00354127259925008
-1,NaN,NaN,2127.355,0.00355174927972257
-1,NaN,NaN,2127.372,0.0035570131149143
-1,NaN,NaN,2127.389,0.00356278638355434
-1,NaN,NaN,2127.405,0.00356450979597867
-1,NaN,NaN,2127.422,0.00356451305560768
-1,NaN,NaN,2127.439,0.00356295146048069
-1,NaN,NaN,2127.455,0.00356349139474332
-1,NaN,NaN,2127.472,0.00354993948712945
-1,NaN,NaN,2127.489,0.00354622188024223
-1,NaN,NaN,2127.505,0.00355720124207437
-1,NaN,NaN,2127.522,0.00358717259950936
-1,NaN,NaN,2127.539,0.00360182928852737
-1,NaN,NaN,2127.555,0.00360170099884272
-1,NaN,NaN,2127.572,0.00359946861863136
-1,NaN,NaN,2127.589,0.00360678136348724
-1,NaN,NaN,2127.605,0.00365498755127192
-1,NaN,NaN,2127.622,0.00368199939839542
