Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,462,228,169.336,0.00389854749664664
1,462,228,169.352,0.00389466341584921
1,462,230,169.369,0.00387864420190454
1,461,238,169.386,0.00392666133120656
1,459,251,169.402,0.00406136130914092
1,449,347,169.419,0.00403449311852455
1,435,408,169.436,0.00401039468124509
1,430,418,169.452,0.00400839047506452
1,368,601,169.469,0.00404640007764101
1,366,610,169.486,0.00405694870278239
1,362,615,169.503,0.00404357863590121
1,358,620,169.519,0.00399485789239407
1,356,621,169.536,0.00398232974112034
1,355,622,169.553,0.0039587402716279
1,388,624,169.57,0.00398329738527536
1,389,627,169.587,0.00397606752812862
1,387,630,169.603,0.00395647110417485
1,383,634,169.62,0.00394708663225174
1,377,638,169.636,0.00393875176087022
1,371,643,169.653,0.0039807022549212
1,365,647,169.67,0.00396869564428926
1,358,652,169.686,0.00396824395284057
1,353,655,169.703,0.00396261271089315
1,348,657,169.72,0.00397806707769632
1,339,669,169.736,0.00398481450974941
1,521,689,169.753,0.00397730804979801
1,518,692,169.77,0.00396290887147188
1,515,694,169.786,0.00397084048017859
1,512,697,169.803,0.00399232190102339
1,508,699,169.819,0.00401691161096096
1,270,715,169.836,0.00404395116493106
1,271,706,169.853,0.00406598905101419
1,268,708,169.869,0.00407411716878414
1,265,711,169.886,0.00404050527140498
1,260,713,169.902,0.00403839955106378
1,255,715,169.919,0.00404159631580114
1,250,716,169.936,0.00404227618128061
1,247,716,169.952,0.00403098249807954
1,245,717,169.969,0.00403880141675472
1,244,716,169.985,0.00404451135545969
1,334,485,170.002,0.00405083317309618
1,335,484,170.019,0.00403520138934255
1,448,271,170.035,0.00402082409709692
1,449,270,170.052,0.00399928260594606
1,451,269,170.069,0.00399466650560498
1,454,268,170.085,0.00398321310058236
1,456,268,170.102,0.00396382110193372
1,457,266,170.119,0.00396604090929031
1,458,264,170.135,0.00396708678454161
1,460,263,170.152,0.00398615375161171
1,461,262,170.169,0.00396418012678623
1,462,261,170.185,0.00396472821012139
1,463,259,170.202,0.00395707041025162
1,466,253,170.218,0.00396728003397584
1,469,250,170.235,0.0039481408894062
1,471,248,170.252,0.00394763378426433
1,472,246,170.268,0.00395015627145767
1,474,243,170.285,0.00396881252527237
1,476,241,170.302,0.00397046562284231
1,479,238,170.318,0.00396336382254958
1,481,236,170.335,0.00396617548540235
1,481,233,170.351,0.00397326331585646
1,482,232,170.368,0.00398644153028727
1,482,230,170.385,0.00397352082654834
1,480,228,170.401,0.00397792551666498
1,477,226,170.418,0.00398108316585422
1,473,225,170.435,0.00398201309144497
1,468,225,170.451,0.00398014113306999
1,463,225,170.468,0.00397070404142141
1,458,225,170.485,0.00396609073504806
1,453,224,170.501,0.00396252702921629
1,450,223,170.518,0.00394893577322364
1,446,222,170.535,0.00395727390423417
1,441,222,170.551,0.00395526504144073
1,436,221,170.568,0.00396681856364012
1,431,221,170.585,0.00395868113264441
1,427,220,170.602,0.00395252089947462
1,423,219,170.618,0.00394584238529205
1,419,218,170.635,0.00393744697794318
1,416,217,170.652,0.00393660878762603
1,414,216,170.668,0.00393357686698437
1,413,215,170.685,0.0039400877431035
1,412,216,170.701,0.00394447147846222
1,411,215,170.718,0.00395323801785707
1,411,215,170.735,0.00396347092464566
1,412,214,170.751,0.00396374007686973
1,415,214,170.768,0.00396550027653575
1,419,214,170.785,0.00396817177534103
1,421,214,170.801,0.00397187750786543
1,424,213,170.818,0.00399188976734877
1,427,214,170.835,0.00399724673479795
1,430,215,170.851,0.00400369009003043
1,433,215,170.868,0.00400361511856318
1,436,216,170.885,0.00399465160444379
1,439,216,170.901,0.00400039879605174
1,442,217,170.918,0.00399881880730391
1,445,218,170.935,0.00401843152940273
1,444,219,170.951,0.00401853350922465
1,438,221,170.968,0.00402181688696146
1,439,221,170.985,0.00401908066123724
1,440,222,171.002,0.00401843665167689
1,439,222,171.018,0.00400674669072032
1,439,221,171.035,0.00402736803516746
1,438,222,171.052,0.00402784813195467
1,438,222,171.068,0.00402939924970269
1,436,222,171.085,0.00402075471356511
1,434,223,171.102,0.00403430731967092
1,242,234,171.118,0.00403971131891012
1,241,234,171.135,0.00403714505955577
1,240,234,171.152,0.00403677765280008
1,237,233,171.168,0.00404160795733333
1,53,237,171.185,0.00406056549400091
1,52,236,171.202,0.00406424840912223
1,52,235,171.218,0.00407590670511127
1,51,234,171.235,0.0040795523673296
1,50,233,171.252,0.00408051768317819
1,50,233,171.268,0.00407838076353073
1,49,232,171.285,0.00408861599862576
1,48,232,171.302,0.0041011399589479
1,42,231,171.318,0.00409995904192328
1,41,231,171.335,0.00407768925651908
1,42,231,171.352,0.00406231451779604
1,42,231,171.368,0.00406303629279137
1,42,231,171.385,0.00409239577129483
1,42,231,171.402,0.00411236751824617
1,42,231,171.418,0.00412294827401638
1,43,231,171.435,0.00411828374490142
1,65,231,171.452,0.00389573816210032
-1,NaN,NaN,171.468,0
-1,NaN,NaN,171.485,0
-1,NaN,NaN,171.502,0
-1,NaN,NaN,171.518,0
-1,NaN,NaN,171.535,0
-1,NaN,NaN,171.552,0
-1,NaN,NaN,171.568,0
-1,NaN,NaN,171.585,0
-1,NaN,NaN,171.601,0
1,157,244,171.618,0.0039998721331358
1,345,252,171.635,0.00404385151341558
1,513,263,171.651,0.00407798448577523
1,511,254,171.668,0.00406775018200278
1,506,249,171.685,0.00405537057667971
1,502,245,171.701,0.00405261851847172
1,500,243,171.718,0.00406181206926703
1,497,242,171.735,0.00406025955453515
1,495,243,171.751,0.00405610539019108
1,495,243,171.768,0.00405620131641626
1,494,243,171.785,0.00406762072816491
1,495,242,171.801,0.00408923020586371
1,495,241,171.818,0.00410269293934107
1,495,240,171.835,0.00411799643188715
1,494,241,171.851,0.00412926264107227
1,492,241,171.868,0.00413966411724687
1,489,242,171.884,0.00413429457694292
1,486,241,171.901,0.00413915421813726
1,483,240,171.918,0.00414573540911078
1,481,239,171.934,0.00414459127932787
1,478,238,171.951,0.00413936236873269
1,473,236,171.968,0.00413301959633827
1,468,236,171.984,0.00412412779405713
1,464,235,172.001,0.00411667441949248
1,460,235,172.018,0.00408377824351192
1,458,235,172.034,0.00406193686649203
1,455,235,172.051,0.00404065800830722
1,452,234,172.068,0.00403741840273142
1,449,234,172.084,0.00402675336226821
1,445,232,172.101,0.00401362590491772
1,442,231,172.118,0.00398815888911486
1,438,230,172.134,0.00397020857781172
1,435,229,172.151,0.00395669089630246
1,431,228,172.168,0.00395308341830969
1,427,226,172.184,0.00393978180363774
1,424,224,172.201,0.00393475592136383
1,422,222,172.218,0.00392630323767662
1,419,222,172.234,0.00391741469502449
1,415,221,172.251,0.00390388607047498
1,412,221,172.268,0.00390458153560758
1,409,220,172.284,0.00391488568857312
1,406,220,172.301,0.00391637627035379
1,405,219,172.317,0.00391007354483008
1,403,218,172.334,0.00390703184530139
1,401,217,172.351,0.00392739661037922
1,398,217,172.367,0.0039374828338623
1,396,218,172.384,0.00395161425694823
1,394,217,172.401,0.00393883604556322
1,392,217,172.418,0.00393880903720856
1,390,217,172.434,0.00392563780769706
1,388,218,172.451,0.00391420116648078
1,384,218,172.468,0.0039164493791759
1,378,218,172.484,0.00392168760299683
1,371,219,172.501,0.00392933189868927
1,365,220,172.518,0.00393530121073127
1,359,221,172.534,0.00394707173109055
1,354,221,172.551,0.0039418488740921
1,349,221,172.568,0.00394470989704132
1,344,221,172.584,0.00392511999234557
1,339,220,172.601,0.0039326730184257
1,334,220,172.618,0.00393500458449125
1,329,219,172.634,0.00393660413101316
1,324,219,172.651,0.0039566932246089
1,320,218,172.668,0.00394761702045798
1,315,218,172.684,0.00395550485700369
1,311,217,172.701,0.00395366363227367
1,306,216,172.718,0.00395533256232738
1,303,217,172.734,0.00396119570359588
1,304,218,172.751,0.0039781928062439
1,308,218,172.768,0.00399419944733381
1,314,220,172.784,0.00400848360732198
1,316,220,172.801,0.00402364833280444
1,329,221,172.817,0.00401009432971478
1,339,221,172.834,0.00400238204747438
1,354,222,172.851,0.00400109076872468
1,358,222,172.867,0.00402571214362979
1,373,222,172.884,0.00402796268463135
1,384,224,172.901,0.00402212981134653
1,398,226,172.917,0.00401927437633276
1,406,227,172.934,0.00403207633644342
1,426,225,172.951,0.00403645494952798
1,429,227,172.968,0.00403957301750779
1,446,225,172.984,0.00404315907508135
1,457,226,173.001,0.00404774583876133
1,469,226,173.017,0.00403257133439183
1,477,226,173.034,0.0040243798866868
1,479,226,173.051,0.00402433052659035
1,489,226,173.067,0.00404303334653378
1,496,226,173.084,0.00403323629871011
1,499,226,173.101,0.0040269629098475
1,501,225,173.117,0.00401663081720471
1,503,225,173.134,0.00401982292532921
1,506,226,173.151,0.00402941089123487
1,508,226,173.167,0.00402140570804477
1,511,226,173.184,0.00401963386684656
1,513,225,173.201,0.00401339819654822
1,515,225,173.217,0.00401058699935675
1,518,225,173.234,0.00400687521323562
1,522,225,173.251,0.00401148851960897
1,526,224,173.267,0.00401196349412203
1,531,224,173.284,0.00402221223339438
1,535,224,173.301,0.00400719651952386
1,538,225,173.317,0.00401037279516459
1,541,224,173.334,0.00400383397936821
1,543,224,173.351,0.00400400394573808
1,546,223,173.367,0.00399469351395965
1,548,222,173.384,0.00398768903687596
1,552,221,173.401,0.00398722663521767
1,555,220,173.417,0.00398828834295273
1,558,220,173.434,0.00398468086495996
1,562,220,173.451,0.00396905234083533
1,566,220,173.467,0.00394287938252091
1,570,220,173.484,0.00392327737063169
1,573,220,173.5,0.00392085965722799
1,575,220,173.517,0.00392092810943723
1,576,220,173.534,0.00392296724021435
1,578,220,173.55,0.00391545938327909
1,578,221,173.567,0.00391263468191028
1,578,221,173.584,0.00392361497506499
1,576,221,173.6,0.00391591480001807
1,574,222,173.617,0.0039160237647593
1,572,221,173.634,0.00391136109828949
1,571,222,173.65,0.00391384866088629
1,571,222,173.667,0.00391297833994031
1,571,222,173.684,0.00391446752473712
1,574,223,173.7,0.00391787197440863
1,576,223,173.717,0.00392327643930912
1,580,223,173.734,0.00392927275970578
1,583,222,173.75,0.00393268652260304
1,586,222,173.767,0.0039360779337585
1,587,222,173.784,0.00394334504380822
1,589,223,173.8,0.00396106764674187
1,592,223,173.817,0.00396409723907709
1,595,223,173.834,0.0039608096703887
1,600,223,173.85,0.00395057816058397
1,605,222,173.867,0.00394084397703409
1,610,222,173.884,0.00393652869388461
1,616,221,173.9,0.00392601499333978
1,623,221,173.917,0.00393087929114699
1,631,221,173.934,0.00393208116292953
1,638,221,173.95,0.00393874431028962
1,645,221,173.967,0.00393632333725691
1,652,221,173.984,0.00393738597631454
1,658,221,174,0.00391709292307496
1,663,222,174.017,0.00390833290293813
1,667,222,174.034,0.00390894897282124
1,670,222,174.05,0.0039310660213232
1,673,223,174.067,0.0039379415102303
1,676,223,174.084,0.00392001168802381
1,679,223,174.1,0.00390145997516811
1,682,223,174.117,0.00389005080796778
1,685,222,174.134,0.00388704845681787
1,689,222,174.15,0.00388100882992148
1,693,221,174.167,0.00388205330818892
1,696,222,174.184,0.00387541600503027
1,699,222,174.2,0.00387615244835615
1,702,222,174.217,0.00388805381953716
1,707,222,174.234,0.00389119610190392
1,712,222,174.25,0.00387600227259099
1,716,222,174.267,0.00387544604018331
1,721,223,174.284,0.00388932414352894
1,726,222,174.3,0.00389441940933466
1,731,222,174.317,0.00388743984512985
1,735,222,174.334,0.00386321521364152
1,739,221,174.35,0.00385816395282745
1,743,220,174.367,0.003865190083161
1,746,220,174.384,0.00386265618726611
1,750,220,174.4,0.00386624899692833
1,754,221,174.417,0.00386503245681524
1,758,221,174.434,0.00387548562139273
1,762,221,174.45,0.00387748260982335
1,766,220,174.467,0.00388743449002504
1,770,219,174.484,0.00390378036536276
1,774,219,174.5,0.00390684278681874
1,777,219,174.517,0.00389262661337852
1,781,219,174.533,0.00389340799301863
1,782,219,174.55,0.00389317399822176
1,783,218,174.567,0.00390407419763505
1,783,218,174.584,0.00389953423291445
1,784,218,174.6,0.00390169187448919
1,786,218,174.617,0.00390560831874609
1,789,218,174.634,0.00389609858393669
1,791,218,174.65,0.00390121899545193
1,794,218,174.667,0.0038951151072979
1,797,218,174.683,0.00389565923251212
1,802,218,174.7,0.00388911762274802
1,805,219,174.717,0.00389395887032151
1,809,219,174.733,0.00389853166416287
1,811,219,174.75,0.00390371470712125
1,814,219,174.767,0.00391604797914624
1,818,218,174.783,0.00391251919791102
1,821,219,174.8,0.00390583206899464
1,823,219,174.817,0.00389716634526849
1,825,220,174.833,0.00389011879451573
1,827,221,174.85,0.00388216692954302
1,829,221,174.867,0.00386563665233552
1,832,222,174.883,0.00387076032347977
1,834,222,174.9,0.00387374265119433
1,837,221,174.917,0.00388048752211034
1,839,221,174.933,0.00387679343111813
1,839,221,174.95,0.00388851808384061
1,838,221,174.967,0.00388344656676054
1,837,222,174.983,0.00387823162600398
1,837,223,175,0.00386204291135073
1,836,223,175.017,0.00385851901955903
1,837,223,175.033,0.0038660392165184
1,838,223,175.05,0.00387445534579456
1,842,222,175.067,0.00389234628528357
1,846,223,175.083,0.00390872219577432
1,849,224,175.1,0.00390056124888361
1,852,225,175.117,0.0038878929335624
1,855,225,175.133,0.00387490494176745
1,859,225,175.15,0.00388830155134201
1,863,224,175.167,0.00387858529575169
1,868,224,175.183,0.00387026532553136
1,873,223,175.2,0.00386329623870552
1,877,223,175.217,0.00386996380984783
1,881,223,175.233,0.0038658850826323
1,885,222,175.25,0.00386766297742724
1,889,223,175.267,0.00387009559199214
1,893,223,175.283,0.00388243794441223
1,897,223,175.3,0.00387526233680546
1,901,222,175.317,0.00386401172727346
1,905,222,175.333,0.00385597487911582
1,908,222,175.35,0.00385613623075187
1,910,221,175.367,0.00386079447343946
1,910,221,175.383,0.00386773864738643
1,908,220,175.4,0.00387417757883668
1,907,219,175.416,0.00386467506177723
1,908,219,175.433,0.003869324689731
1,910,218,175.45,0.00385726662352681
1,913,218,175.466,0.00386311463080347
1,917,218,175.483,0.00384744093753397
1,920,217,175.5,0.00384990172460675
1,924,217,175.516,0.00384782045148313
1,927,216,175.533,0.0038525799755007
1,930,216,175.55,0.00384670728817582
1,934,216,175.566,0.00383959128521383
1,937,216,175.583,0.00383002730086446
1,941,215,175.6,0.00382613576948643
1,944,215,175.616,0.00382720050401986
1,946,215,175.633,0.00383772607892752
1,950,215,175.65,0.00384196103550494
1,952,215,175.666,0.0038551960606128
1,955,215,175.683,0.00385619071312249
1,958,215,175.7,0.00386198610067368
1,962,216,175.716,0.00385779654607177
1,966,216,175.733,0.00385211640968919
1,969,216,175.75,0.0038575897924602
1,971,216,175.766,0.00385984289459884
1,971,216,175.783,0.00386484153568745
1,971,216,175.8,0.00387088768184185
1,971,216,175.816,0.00387716223485768
1,970,216,175.833,0.00387508422136307
1,970,217,175.85,0.00386468879878521
1,971,216,175.866,0.003869095351547
1,974,216,175.883,0.00386899360455573
1,978,216,175.9,0.0038665325846523
1,982,217,175.916,0.00385371572338045
1,987,216,175.933,0.00386125058867037
1,992,216,175.95,0.00389103195630014
1,998,216,175.966,0.00392484245821834
1,1003,216,175.983,0.00392343103885651
1,1009,216,176,0.00391119299456477
1,1016,215,176.016,0.00389175792224705
1,1023,214,176.033,0.00388411968015134
1,1029,213,176.05,0.00388018344528973
1,1035,212,176.066,0.00388822006061673
1,1042,210,176.083,0.00389647902920842
1,1048,209,176.1,0.00389399915002286
1,1055,208,176.116,0.00388614693656564
1,1062,207,176.133,0.00386792700737715
1,1070,206,176.15,0.00386121543124318
1,1079,205,176.166,0.00386106362566352
1,1089,204,176.183,0.00388069567270577
1,1096,203,176.2,0.00389502150937915
1,1101,203,176.216,0.00390466884709895
1,1104,203,176.233,0.0039068628102541
1,1108,203,176.25,0.00390162970870733
1,1111,203,176.266,0.00390947749838233
1,1114,202,176.283,0.00391269894316792
1,1116,202,176.3,0.00391999492421746
1,1118,201,176.316,0.00392481731250882
1,1120,201,176.333,0.00393718527629972
1,1123,202,176.35,0.00393355498090386
1,1126,203,176.366,0.00392212625592947
1,1130,204,176.383,0.00390853453427553
1,1134,204,176.399,0.00391463609412313
1,1138,205,176.416,0.00390819134190679
1,1143,206,176.433,0.00389632303267717
1,1147,206,176.449,0.00389384874142706
1,1151,206,176.466,0.00390119641087949
1,1153,208,176.483,0.00391029892489314
1,1155,208,176.499,0.00390727026388049
1,1158,209,176.516,0.00389968696981668
1,1160,209,176.533,0.00390274915844202
1,1162,209,176.549,0.00391032313928008
1,1165,208,176.566,0.00391825707629323
1,1167,208,176.583,0.0039068516343832
1,1168,209,176.599,0.00386635097675025
1,1185,207,176.616,0.0038605984300375
-1,NaN,NaN,176.633,0
-1,NaN,NaN,176.649,0
-1,NaN,NaN,176.666,0
1,1181,202,176.683,0.00465711439028382
1,1181,202,176.699,0.00492292363196611
-1,NaN,NaN,176.716,0
-1,NaN,NaN,176.733,0
-1,NaN,NaN,176.749,0
1,1180,214,176.766,0
1,799,214,176.783,0.00387428048998117
1,566,224,176.799,0.0038816926535219
1,568,227,176.816,0.00388763076625764
1,567,227,176.833,0.00391193944960833
1,565,226,176.849,0.00391019228845835
1,564,226,176.866,0.00391315668821335
1,417,247,176.883,0.00390450214035809
1,417,245,176.899,0.00392856821417809
1,415,243,176.916,0.00393983395770192
1,413,242,176.933,0.00395275931805372
1,410,242,176.949,0.00395030993968248
1,408,241,176.966,0.00392818450927734
1,406,241,176.983,0.00392260542139411
1,405,241,176.999,0.0039301491342485
1,404,241,177.016,0.00396190118044615
1,403,241,177.033,0.00396468117833138
1,402,241,177.049,0.00395816145464778
1,401,242,177.066,0.00393023155629635
1,400,242,177.083,0.00392075814306736
1,398,240,177.099,0.00391486193984747
1,396,238,177.116,0.00392539286985993
1,394,238,177.133,0.00392550928518176
1,393,238,177.149,0.00391769502311945
1,392,239,177.166,0.00390390981920064
1,391,239,177.183,0.00389139982871711
1,390,238,177.199,0.0038763009943068
1,389,239,177.216,0.00386858102865517
1,388,240,177.233,0.00384744815528393
1,387,241,177.249,0.00383474840782583
1,387,241,177.266,0.00382349570281804
1,387,241,177.283,0.00381863955408335
1,386,241,177.299,0.00381779274903238
1,386,240,177.316,0.00382171454839408
1,386,240,177.333,0.00383889488875866
1,386,239,177.349,0.00384456384927034
1,387,239,177.366,0.0038346704095602
1,389,238,177.383,0.00382559699937701
1,391,237,177.399,0.00382013572379947
1,393,238,177.416,0.00382765498943627
1,396,239,177.433,0.00382660026662052
1,398,240,177.449,0.00382945360615849
1,400,240,177.466,0.00382874021306634
1,402,240,177.483,0.00382533413358033
1,404,240,177.499,0.00382415228523314
1,406,240,177.516,0.00381790404208004
1,409,239,177.532,0.003820686833933
1,412,239,177.549,0.00381312053650618
1,415,239,177.566,0.00382082350552082
1,417,239,177.582,0.00382322887890041
1,420,239,177.599,0.00383181334473193
1,424,239,177.616,0.00384673126973212
1,428,240,177.632,0.00385376438498497
1,433,241,177.649,0.00386551674455404
1,438,242,177.666,0.00386881036683917
1,442,242,177.682,0.0038639479316771
1,446,243,177.699,0.00385057576932013
1,449,243,177.716,0.00383393419906497
1,453,243,177.732,0.00384404952637851
1,456,243,177.749,0.00384495151229203
1,459,242,177.766,0.00385417486540973
1,461,242,177.782,0.00385522120632231
1,464,242,177.799,0.00385320442728698
1,466,242,177.816,0.00385083560831845
1,468,242,177.832,0.00384323415346444
1,470,242,177.849,0.00383713864721358
1,472,243,177.866,0.00382141908630729
1,474,244,177.882,0.00381957739591599
1,478,245,177.899,0.00383406900800765
1,482,245,177.916,0.00384829682298005
1,486,246,177.932,0.0038414488080889
1,489,247,177.949,0.00383056304417551
1,492,247,177.966,0.00380795425735414
1,493,248,177.982,0.00379957258701324
