Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,322,1238,315.243,0.0037257291842252
1,323,888,315.26,0.00373970065265894
1,323,889,315.277,0.0037044829223305
1,323,1239,315.293,0.00371014350093901
1,321,1239,315.31,0.00371382618322968
1,320,1239,315.327,0.00371240545064211
1,319,1239,315.343,0.00365563901141286
1,319,1239,315.36,0.00371826183982193
1,318,1238,315.377,0.00377138308249414
1,318,1237,315.393,0.00377348787151277
1,318,1237,315.41,0.00378642114810646
1,319,1238,315.427,0.00375884980894625
1,320,1239,315.443,0.00379181397147477
1,322,1241,315.46,0.00380577379837632
1,325,1239,315.477,0.00382502074353397
-1,NaN,NaN,315.493,0
-1,NaN,NaN,315.51,0
-1,NaN,NaN,315.527,0
-1,NaN,NaN,315.543,0
-1,NaN,NaN,315.56,0
-1,NaN,NaN,315.576,0
-1,NaN,NaN,315.593,0
-1,NaN,NaN,315.61,0
-1,NaN,NaN,315.626,0
-1,NaN,NaN,315.643,0
1,535,497,315.66,0
1,583,510,315.676,0.00348850223235786
1,577,511,315.693,0.00348854623734951
1,564,510,315.71,0.00349976262077689
1,563,506,315.726,0.00348982959985733
1,556,508,315.743,0.00347339874133468
1,531,505,315.76,0.00346918217837811
1,488,513,315.776,0.00347549421712756
1,441,499,315.793,0.00349433277733624
1,418,503,315.81,0.00351447728462517
1,416,500,315.826,0.00352398748509586
1,416,501,315.843,0.00351246958598495
1,414,503,315.86,0.00347928842529655
1,414,503,315.876,0.00347048067487776
1,414,502,315.893,0.00347160059027374
1,415,502,315.91,0.00350278057157993
1,416,502,315.926,0.00349530810490251
1,417,503,315.943,0.0035146118607372
1,418,503,315.96,0.00351345492526889
1,418,502,315.976,0.00351694575510919
1,418,502,315.993,0.00348046887665987
1,418,503,316.01,0.00345589872449636
1,419,504,316.026,0.00345537625253201
1,420,505,316.043,0.00345454667694867
1,420,506,316.06,0.00345603260211647
1,421,506,316.076,0.003446128917858
1,422,505,316.093,0.00345681747421622
1,423,505,316.11,0.0034564221277833
1,423,505,316.126,0.00344749726355076
1,423,505,316.143,0.00340981781482697
1,423,506,316.16,0.00336690316908062
1,423,507,316.176,0.00333631481043994
1,423,507,316.193,0.00333586893975735
1,424,508,316.209,0.00335286371409893
1,426,511,316.226,0.0033816727809608
1,428,510,316.243,0.00340946484357119
1,432,508,316.259,0.00342308497056365
1,437,504,316.276,0.00342895439825952
1,444,500,316.293,0.00342745054513216
1,451,496,316.309,0.00342706358060241
1,458,492,316.326,0.00342161487787962
1,466,488,316.343,0.00339339091442525
1,473,483,316.359,0.00339699676260352
1,481,478,316.376,0.00340362382121384
1,489,473,316.393,0.00341694476082921
1,497,469,316.409,0.00342665542848408
1,504,465,316.426,0.00338732893578708
1,514,460,316.443,0.00339207146316767
1,523,456,316.459,0.00339389033615589
1,536,448,316.476,0.00340765621513128
1,544,446,316.493,0.00342199858278036
1,555,441,316.509,0.00341548910364509
1,565,435,316.526,0.00346118095330894
1,575,430,316.543,0.00347298476845026
1,584,424,316.559,0.00347396754659712
1,592,419,316.576,0.00346440123394132
1,599,417,316.593,0.00346559868194163
1,604,417,316.609,0.00347328558564186
1,606,416,316.626,0.00347263365983963
1,604,417,316.659,0.00345079344697297
1,603,416,316.676,0.00346033251844347
1,606,416,316.692,0.00344188627786934
1,609,415,316.709,0.00346532999537885
1,527,412,316.726,0.00346483150497079
1,531,412,316.742,0.00346969463862479
1,534,414,316.759,0.00346752349287272
1,536,415,316.776,0.00347305997274816
1,536,414,316.792,0.00347927026450634
1,535,414,316.809,0.00349150481633842
1,532,413,316.826,0.00348104164004326
1,435,416,316.842,0.00347816967405379
1,435,418,316.859,0.00347532518208027
1,432,419,316.876,0.00347494287416339
1,430,420,316.892,0.00348896300420165
1,434,419,316.909,0.00349153485149145
1,440,419,316.926,0.0035033687017858
1,448,418,316.942,0.00347597990185022
1,454,417,316.959,0.00348819280043244
1,461,416,316.976,0.00347789819352329
1,466,415,316.992,0.00350015563890338
1,470,414,317.009,0.00351503654383123
1,475,413,317.026,0.00352735491469502
1,480,412,317.042,0.00354513758793473
1,485,412,317.059,0.00352573907002807
1,488,412,317.076,0.00353046832606196
1,493,412,317.092,0.00350857037119567
1,499,412,317.109,0.00350709888152778
1,507,412,317.126,0.00350166205316782
1,534,411,317.142,0.00349482451565564
1,526,411,317.159,0.00348121975548565
1,537,411,317.175,0.00347271212376654
1,549,411,317.192,0.00346013158559799
1,568,409,317.209,0.00347807421348989
1,577,58,317.225,0.0034740618430078
1,584,57,317.242,0.00351766939274967
1,593,56,317.259,0.00350538548082113
1,599,57,317.275,0.00352395605295897
1,606,57,317.292,0.00349761033430696
1,612,57,317.309,0.00350641901604831
1,618,56,317.325,0.00352010526694357
1,624,55,317.342,0.00352077279239893
1,630,56,317.359,0.00354453315958381
1,631,58,317.375,0.00350878876633942
1,629,61,317.392,0.00349390879273415
1,635,61,317.409,0.00350065110251307
1,638,61,317.425,0.0035288764629513
1,641,61,317.442,0.00356294773519039
1,631,67,317.459,0.00353481783531606
1,625,71,317.475,0.00354373455047607
1,623,71,317.509,0.00350325019098818
1,551,115,317.525,0.00351152406074107
1,550,118,317.542,0.00352121144533157
1,462,167,317.559,0.00355654396116734
1,460,169,317.575,0.00358048640191555
1,457,170,317.592,0.00357892736792564
1,454,170,317.609,0.00354784727096558
1,453,170,317.658,0.00352334743365645
1,453,171,317.675,0.00350703485310078
1,454,173,317.692,0.00345980236306787
-1,NaN,NaN,317.708,0
-1,NaN,NaN,317.725,0
-1,NaN,NaN,317.742,0
-1,NaN,NaN,317.758,0
1,475,189,317.775,0.00324067147448659
1,457,208,317.792,0.00339847081340849
1,437,308,317.808,0.00354558206163347
1,477,312,317.825,0.00358986738137901
1,478,305,317.842,0.00358832557685673
1,479,299,317.858,0.00355519400909543
1,479,294,317.875,0.0035393179859966
1,468,290,317.892,0.00354265095666051
1,477,286,317.908,0.00356097868643701
1,476,281,317.925,0.0035720590967685
1,468,273,317.942,0.00357408658601344
1,458,248,317.958,0.00357469730079174
1,460,243,317.975,0.00352590880356729
1,463,238,317.992,0.00347960973158479
1,466,235,318.008,0.00346189085394144
1,468,233,318.025,0.00346915167756379
1,469,230,318.042,0.0034856996499002
1,470,227,318.058,0.00347787095233798
1,471,226,318.075,0.00348700676113367
1,472,225,318.092,0.0034584307577461
1,476,223,318.108,0.00343924830667675
1,482,220,318.125,0.00343693443574011
1,488,216,318.142,0.00345021788962185
1,494,213,318.158,0.0034503701608628
1,501,209,318.175,0.0034153840970248
1,509,205,318.191,0.00338864675723016
1,517,201,318.208,0.00337881059385836
1,527,197,318.225,0.0033713320735842
1,536,195,318.241,0.00337199727073312
1,544,193,318.258,0.00336788361892104
1,552,191,318.275,0.00336056249216199
1,558,191,318.291,0.00335520249791443
1,566,190,318.308,0.00335150468163192
1,576,189,318.325,0.00336581701412797
1,601,187,318.341,0.00331846112385392
1,602,188,318.358,0.00329377432353795
1,616,187,318.375,0.00327925547026098
1,631,186,318.391,0.00327248754911125
1,645,185,318.408,0.00328554725274444
1,665,183,318.425,0.00325818755663931
1,674,182,318.441,0.00327288848347962
1,682,181,318.458,0.00324052339419723
1,691,180,318.475,0.00327719794586301
1,701,179,318.491,0.00324824429117143
1,709,178,318.508,0.00326703931204975
1,717,177,318.525,0.00322500825859606
1,725,177,318.541,0.00323698436841369
1,733,176,318.558,0.00326361856423318
1,745,175,318.575,0.00325491093099117
1,759,173,318.591,0.0032649552449584
1,774,171,318.608,0.00324863498099148
1,755,170,318.624,0
-1,NaN,NaN,318.641,0
-1,NaN,NaN,318.658,0
-1,NaN,NaN,318.674,0
-1,NaN,NaN,318.691,0
-1,NaN,NaN,318.708,0
-1,NaN,NaN,318.724,0
-1,NaN,NaN,318.741,0
-1,NaN,NaN,318.758,0
-1,NaN,NaN,318.774,0
-1,NaN,NaN,318.791,0
-1,NaN,NaN,318.808,0
-1,NaN,NaN,318.824,0
-1,NaN,NaN,318.841,0
-1,NaN,NaN,318.858,0
-1,NaN,NaN,318.874,0
-1,NaN,NaN,318.891,0
-1,NaN,NaN,318.908,0
-1,NaN,NaN,318.924,0
-1,NaN,NaN,318.941,0
-1,NaN,NaN,318.958,0
-1,NaN,NaN,318.974,0
-1,NaN,NaN,318.991,0
-1,NaN,NaN,319.008,0
-1,NaN,NaN,319.024,0
-1,NaN,NaN,319.041,0
-1,NaN,NaN,319.058,0
-1,NaN,NaN,319.074,0
-1,NaN,NaN,319.091,0
-1,NaN,NaN,319.108,0
-1,NaN,NaN,319.124,0
-1,NaN,NaN,319.141,0
-1,NaN,NaN,319.158,0
-1,NaN,NaN,319.174,0
1,394,171,319.191,0
1,429,184,319.208,0.00353718968108296
1,417,181,319.224,0.0035726313944906
1,418,185,319.241,0.00363462744280696
1,416,190,319.258,0.00365978269837797
1,411,189,319.274,0.00370191410183907
1,323,217,319.291,0.0037618987262249
1,230,237,319.308,0.00375440414063632
1,136,253,319.324,0.00373413669876754
1,108,251,319.341,0.00374875287525356
1,109,252,319.357,0.00375742372125387
1,106,251,319.374,0.00375116220675409
1,110,250,319.391,0.00376575882546604
1,108,249,319.407,0.00375373591668904
1,108,249,319.424,0.00372022180818021
1,107,250,319.441,0.00366745749488473
1,107,251,319.457,0.00363062135875225
1,107,252,319.474,0.003591597545892
1,106,253,319.491,0.00356299197301269
1,105,255,319.507,0.00354081718251109
1,104,257,319.524,0.00353556079789996
1,102,259,319.541,0.00351671176031232
1,101,263,319.557,0.00349892815575004
1,99,265,319.574,0.00346049549989402
1,99,266,319.591,0.00345168518833816
1,98,267,319.607,0.00342563260346651
1,96,268,319.624,0.00340651092119515
1,95,269,319.641,0.00340546481311321
1,95,270,319.657,0.0034170865546912
1,94,272,319.674,0.00342823937535286
1,93,275,319.691,0.00340144243091345
1,93,277,319.707,0.00341787026263773
1,91,281,319.724,0.00338231027126312
1,91,283,319.74,0.00339713133871555
1,91,286,319.757,0.00336827733553946
1,91,288,319.774,0.0033739460632205
1,91,290,319.79,0.00334459729492664
1,93,291,319.807,0.00333108170889318
1,104,293,319.824,0.00336247682571411
1,104,295,319.84,0.00331494165584445
1,113,295,319.857,0.0033313853200525
