Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1081,451,1492.388,0.00426866998896003
1,1092,450,1492.405,0.00426445947960019
1,821,455,1492.421,0.00427918555215001
1,817,452,1492.438,0.00427988544106483
1,808,442,1492.455,0.00429109623655677
1,796,428,1492.471,0.0042508733458817
1,796,428,1492.488,0.00422927504405379
1,796,428,1492.505,0.00421809079125524
1,796,428,1492.521,0.00420035421848297
1,796,427,1492.538,0.00419486034661531
1,796,427,1492.554,0.00421826215460896
1,712,328,1492.571,0.00422631669789553
1,651,262,1492.588,0.00421679159626365
1,686,306,1492.604,0.00420554960146546
1,643,251,1492.621,0.0042036846280098
1,638,243,1492.638,0.00420858804136515
1,603,195,1492.654,0.00419805804267526
1,601,194,1492.671,0.00421094568446279
1,599,192,1492.688,0.0041985078714788
1,598,192,1492.704,0.0042063882574439
1,597,191,1492.721,0.00418814085423946
1,596,191,1492.738,0.00421794690191746
1,595,191,1492.771,0.00422338116914034
1,595,189,1492.788,0.00423920014873147
1,589,181,1492.804,0.0042192661203444
1,586,178,1492.821,0.00421820394694805
1,585,179,1492.838,0.00423198146745563
1,584,179,1492.854,0.00424641137942672
1,580,181,1492.871,0.00424129841849208
1,577,182,1492.888,0.00423815194517374
1,575,183,1492.904,0.00424530263990164
1,572,183,1492.921,0.004263402428478
1,569,183,1492.938,0.00427031703293324
1,565,184,1492.954,0.00427191844210029
1,561,184,1492.971,0.00426933355629444
1,556,185,1492.988,0.00428589200600982
1,551,185,1493.004,0.00429539941251278
1,546,186,1493.021,0.00430415058508515
1,541,186,1493.037,0.00428910832852125
1,537,186,1493.054,0.00429493421688676
1,533,186,1493.071,0.00430708238855004
1,529,186,1493.088,0.00433439621701837
1,526,187,1493.104,0.00435206945985556
1,523,188,1493.121,0.00435973191633821
1,520,188,1493.138,0.00437251897528768
1,517,187,1493.154,0.00438010133802891
1,514,186,1493.171,0.00437471875920892
1,513,185,1493.188,0.00436817621812224
1,513,184,1493.204,0.004362428560853
1,513,183,1493.221,0.00438897917047143
1,513,182,1493.238,0.00439436640590429
1,513,183,1493.254,0.00440417788922787
1,512,183,1493.271,0.00440009124577045
1,513,184,1493.288,0.00440518697723746
1,513,185,1493.304,0.00440375320613384
1,514,185,1493.321,0.00439688703045249
1,516,185,1493.337,0.00439936388283968
1,518,185,1493.354,0.00441126385703683
1,519,185,1493.371,0.00441303849220276
1,518,186,1493.388,0.00442120246589184
1,514,187,1493.404,0.00441506318747997
1,509,188,1493.421,0.00440568057820201
1,503,189,1493.438,0.00438971910625696
1,498,190,1493.454,0.00439992686733603
1,493,192,1493.471,0.00442702136933804
1,489,194,1493.488,0.00444445013999939
1,484,196,1493.504,0.00443800678476691
1,479,197,1493.521,0.00443038996309042
1,474,199,1493.538,0.00444016233086586
1,470,201,1493.554,0.00445081619545817
1,465,202,1493.571,0.00445198034867644
1,461,203,1493.588,0.00445314031094313
1,457,204,1493.604,0.00446319254115224
1,454,205,1493.621,0.00446950830519199
1,450,206,1493.637,0.0044668079353869
1,447,207,1493.654,0.00447445549070835
1,445,211,1493.671,0.00450193090364337
1,444,214,1493.688,0.00450428295880556
1,445,218,1493.704,0.00450952537357807
1,448,221,1493.721,0.00448358478024602
1,453,224,1493.738,0.00449104653671384
1,459,227,1493.754,0.00447536166757345
1,465,231,1493.771,0.00449502188712358
1,471,234,1493.787,0.00447138678282499
1,475,236,1493.804,0.00447666458785534
1,479,238,1493.821,0.00446800421923399
1,484,241,1493.837,0.00449189078062773
1,490,243,1493.854,0.00448154471814632
1,496,246,1493.871,0.00447972910478711
1,503,249,1493.887,0.00447549996897578
1,509,252,1493.904,0.00448505347594619
1,516,255,1493.921,0.0044863298535347
1,522,258,1493.937,0.00449141394346952
1,528,261,1493.954,0.00449275225400925
1,533,264,1493.971,0.00449877930805087
1,537,266,1493.987,0.00448483508080244
1,539,267,1494.004,0.00448565045371652
1,540,269,1494.021,0.00446921773254871
1,540,269,1494.037,0.00447328761219978
1,540,268,1494.054,0.00447671907022595
1,539,267,1494.071,0.00448618968948722
1,541,264,1494.087,0.00452635204419494
1,547,258,1494.104,0.00454586930572987
1,556,250,1494.121,0.00453648902475834
1,563,246,1494.137,0.00452745892107487
1,578,232,1494.154,0.00451569957658648
1,594,221,1494.171,0.00450801942497492
1,600,214,1494.187,0.00451526697725058
1,580,228,1494.204,0.00451835105195642
1,662,148,1494.221,0.00452746637165546
1,675,141,1494.237,0.00451369443908334
1,710,103,1494.254,0.0045074624940753
1,713,103,1494.271,0.00448898645117879
1,715,102,1494.287,0.00452658021822572
1,707,113,1494.304,0.0045006456784904
1,702,118,1494.321,0.00447036465629935
1,702,118,1494.337,0.00445754081010818
1,701,118,1494.354,0.0044572027400136
1,701,118,1494.371,0.0044430810958147
1,652,178,1494.387,0.00442686257883906
1,608,234,1494.404,0.00441463897004724
1,616,231,1494.421,0.00441160192713141
1,672,166,1494.437,0.00438836636021733
1,547,313,1494.454,0.00439768563956022
1,528,333,1494.471,0.0044030356220901
1,525,337,1494.487,0.00440742447972298
1,516,347,1494.504,0.00441443687304854
1,515,349,1494.521,0.00442169839516282
1,514,350,1494.537,0.00440059835091233
1,513,352,1494.554,0.00439811917021871
1,513,353,1494.571,0.00441052205860615
1,512,354,1494.587,0.00446886662393808
1,512,355,1494.604,0.00447539705783129
1,511,356,1494.62,0.00449667638167739
1,507,363,1494.637,0.00449159136041999
1,508,366,1494.654,0.00450812745839357
1,509,368,1494.67,0.00451023178175092
1,511,367,1494.687,0.00452029285952449
1,515,362,1494.704,0.00453016860410571
1,521,354,1494.72,0.00452133174985647
1,522,355,1494.737,0.00452932389453053
1,536,334,1494.754,0.00451671658083797
1,544,325,1494.77,0.00450608460232615
1,545,324,1494.787,0.00451721157878637
