Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,345,435,770.012,0.00423702783882618
1,394,233,770.029,0.00423447880893946
1,395,232,770.046,0.00422770576551557
1,397,232,770.062,0.00423709722235799
1,398,231,770.079,0.00422466918826103
1,400,230,770.096,0.00425100326538086
1,401,228,770.112,0.00423625018447638
1,403,227,770.129,0.00425398303195834
1,404,226,770.146,0.00423131743445992
1,406,225,770.162,0.00423035677522421
1,408,224,770.179,0.00423716986551881
1,413,223,770.196,0.0042549199424684
1,422,217,770.212,0.00426695868372917
1,432,210,770.229,0.00428511993959546
1,443,208,770.246,0.00429084710776806
1,455,208,770.262,0.00431496649980545
1,467,209,770.279,0.00433204602450132
1,479,209,770.296,0.00435131741687655
1,490,208,770.312,0.00436582369729877
1,500,206,770.329,0.00438133953139186
1,512,205,770.346,0.00440630922093987
1,523,204,770.362,0.00441077025607228
1,535,203,770.379,0.00441953353583813
1,546,202,770.396,0.00443946849554777
1,557,202,770.412,0.00445743277668953
1,564,202,770.429,0.00449762353673577
1,570,203,770.446,0.0045102396979928
1,574,205,770.462,0.00453466596081853
1,578,206,770.479,0.00454122573137283
1,581,206,770.496,0.00452948268502951
1,584,207,770.512,0.00456726225093007
1,584,206,770.529,0.0045809387229383
1,581,207,770.546,0.00460842158645391
1,576,207,770.562,0.00459174904972315
1,569,209,770.579,0.00461881700903177
1,562,209,770.596,0.00464135082438588
1,554,209,770.612,0.00466763274744153
1,547,210,770.629,0.00467274431139231
1,540,212,770.646,0.00469546066597104
1,533,214,770.662,0.00470857881009579
1,526,215,770.679,0.0047210524789989
1,519,217,770.696,0.00472120614722371
1,511,219,770.712,0.00472552701830864
1,502,220,770.729,0.00472312606871128
1,493,222,770.746,0.00472996570169926
1,486,225,770.762,0.00474318442866206
1,481,228,770.779,0.00476501835510135
1,478,230,770.796,0.00476548355072737
1,475,233,770.813,0.00478880805894732
1,472,238,770.829,0.00477471807971597
1,470,242,770.846,0.00476448982954025
1,468,247,770.862,0.00474447663873434
1,466,252,770.879,0.00474977726116776
1,464,258,770.896,0.0047508948482573
1,463,263,770.912,0.00474004726856947
1,461,268,770.929,0.00473976321518421
1,459,272,770.946,0.00474855490028858
1,457,275,770.962,0.00475910119712353
1,455,278,770.979,0.00478224363178015
1,453,282,770.996,0.00480462471023202
1,451,286,771.012,0.00482632452622056
1,452,288,771.029,0.00481047574430704
1,456,291,771.046,0.0047807851806283
1,461,293,771.062,0.00476939883083105
1,468,292,771.079,0.0047914395108819
1,476,291,771.096,0.00482442369684577
1,485,288,771.112,0.00483374344184995
1,493,286,771.129,0.00483166612684727
1,501,282,771.146,0.00482740206643939
1,509,279,771.162,0.00482415780425072
1,517,276,771.179,0.00482092192396522
1,526,273,771.196,0.00481130369007587
1,533,269,771.212,0.00478287879377604
1,539,265,771.229,0.00476089306175709
1,543,259,771.245,0.00473175290971994
1,547,253,771.262,0.00472614681348205
1,551,248,771.279,0.00470880884677172
1,556,244,771.295,0.00470156501978636
1,562,240,771.312,0.00470226490870118
1,567,235,771.329,0.00472506042569876
1,573,229,771.345,0.00471892720088363
1,576,223,771.362,0.00472149532288313
1,577,217,771.379,0.00469162268564105
1,576,212,771.395,0.00470759999006987
1,575,209,771.412,0.00469756359234452
1,574,206,771.429,0.00470358086749911
1,569,205,771.445,0.00469743274152279
1,563,206,771.462,0.0046965004876256
1,556,207,771.479,0.00468619400635362
1,548,209,771.495,0.0046869027428329
1,541,209,771.512,0.00467408308759332
1,532,208,771.529,0.00467695062980056
1,525,207,771.545,0.00467191264033318
1,519,208,771.562,0.00468248827382922
1,514,210,771.579,0.00467935018241405
1,509,212,771.595,0.00468230806291103
1,503,215,771.612,0.00468689948320389
1,497,218,771.628,0.00467236433178186
-1,NaN,NaN,771.645,0
-1,NaN,NaN,771.662,0
-1,NaN,NaN,771.678,0
-1,NaN,NaN,771.695,0
-1,NaN,NaN,771.712,0
-1,NaN,NaN,771.728,0
-1,NaN,NaN,771.745,0
1,860,93,771.762,0.00462986761704087
1,859,93,771.778,0.0046530244871974
1,659,173,771.795,0.00465443637222052
1,691,199,771.812,0.00465112458914518
1,688,200,771.828,0.0046440102159977
1,688,198,771.845,0.00463430397212505
1,690,198,771.862,0.00464640604332089
1,693,196,771.878,0.00468000583350658
1,546,276,771.895,0.00469566369429231
1,548,276,771.912,0.00466559641063213
1,547,277,771.928,0.00462244916707277
1,547,278,771.945,0.00462401192635298
1,547,279,771.962,0.00463685486465693
1,546,280,771.978,0.00465023936703801
1,542,280,771.995,0.00466863345354795
1,536,282,772.012,0.00468537304550409
1,528,282,772.028,0.00466903625056148
1,520,282,772.045,0.00462568597868085
1,513,283,772.062,0.00458654947578907
1,507,283,772.078,0.00456769531592727
1,501,283,772.095,0.00453595165163279
1,495,283,772.112,0.00452364282682538
1,489,283,772.128,0.0045271753333509
1,483,283,772.145,0.00453978078439832
1,477,283,772.162,0.00455010309815407
1,473,284,772.178,0.00453978171572089
1,467,284,772.195,0.00451687257736921
1,459,284,772.212,0.00449466099962592
1,451,284,772.228,0.0044759726151824
1,444,284,772.245,0.00446233991533518
1,439,285,772.262,0.00445358501747251
1,433,285,772.278,0.00444928091019392
1,427,285,772.295,0.00443451385945082
1,423,284,772.312,0.00440909992903471
1,424,283,772.328,0.00440646847710013
1,429,282,772.345,0.00441228598356247
1,438,281,772.362,0.0044102524407208
1,448,278,772.378,0.00439320458099246
1,457,274,772.395,0.00438153510913253
1,466,272,772.412,0.00437929201871157
1,475,270,772.428,0.00436396431177855
1,484,269,772.445,0.00437754252925515
1,492,268,772.462,0.00436971103772521
1,501,266,772.478,0.00438729301095009
1,510,265,772.495,0.00438811117783189
1,517,264,772.512,0.00440334249287844
1,520,267,772.528,0.00444891722872853
1,523,271,772.545,0.00446019787341356
1,530,270,772.562,0.00446399673819542
1,537,269,772.578,0.00445884745568037
1,529,300,772.595,0.00444240169599652
1,552,266,772.612,0.00443442910909653
1,477,362,772.629,0.00445439899340272
1,451,387,772.645,0.0044607506133616
1,341,489,772.662,0.00446826126426458
1,341,488,772.745,0.00447953026741743
1,349,482,772.762,0.00445553194731474
1,350,481,772.778,0.00447425618767738
1,356,469,772.795,0.00446353480219841
1,357,469,772.812,0.00446769455447793
1,358,469,772.828,0.00445670587942004
1,353,481,772.845,0.00444941408932209
1,425,333,772.862,0.00445820484310389
1,427,324,772.878,0.00446645356714725
1,488,207,772.895,0.0044716652482748
1,491,193,772.912,0.00443655485287309
1,491,193,772.928,0.00441307201981544
1,490,193,772.945,0.00441034510731697
1,490,193,772.962,0.00442018778994679
1,490,192,772.978,0.00442099897190928
1,490,192,772.995,0.00441119680181146
1,491,192,773.011,0.00442400388419628
1,492,192,773.028,0.00443939166143537
