Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,430,543,1348.046,0.00352202891372144
1,428,542,1348.063,0.00354139739647508
1,426,541,1348.079,0.00354783004149795
1,423,541,1348.096,0.00355699332430959
1,420,541,1348.113,0.00356455333530903
1,418,540,1348.129,0.00357428146526217
1,410,540,1348.147,0.00359481875784695
1,404,537,1348.163,0.00357202696613967
1,402,536,1348.18,0.00366739137098193
1,400,536,1348.196,0.00364686059765518
1,399,537,1348.213,0.00365491141565144
1,397,537,1348.23,0.00351600907742977
1,395,536,1348.247,0.00348828104324639
1,393,535,1348.264,0.00350013608112931
1,391,534,1348.28,0.00353586045093834
1,389,533,1348.297,0.00354661257006228
1,389,533,1348.313,0.00359352119266987
1,391,533,1348.33,0.00359167251735926
1,395,534,1348.347,0.00356710003688931
1,400,534,1348.363,0.00346022262237966
1,407,534,1348.38,0.00349012366496027
1,414,534,1348.397,0.00349888321943581
1,421,535,1348.414,0.00351852620951831
1,428,535,1348.431,0.00350161595270038
1,437,535,1348.447,0.00349152740091085
1,446,535,1348.464,0.00347743183374405
1,455,534,1348.48,0.00344942579977214
1,463,534,1348.497,0.00344963232055306
1,470,532,1348.514,0.00344372750259936
1,478,531,1348.531,0.0034791911020875
1,486,529,1348.547,0.00349807273596525
1,496,528,1348.564,0.00351494760252535
1,509,528,1348.58,0.00352193461731076
1,523,528,1348.597,0.00346961989998817
1,540,526,1348.614,0.00345490453764796
1,556,526,1348.63,0.00345229404047132
1,571,525,1348.647,0.0034655979834497
1,585,524,1348.663,0.00348398578353226
1,597,525,1348.68,0.00349796190857887
1,607,526,1348.697,0.00350698828697205
1,617,525,1348.713,0.00350020406767726
1,627,525,1348.73,0.00349209853447974
1,647,522,1348.746,0.00350231491029263
1,647,522,1348.763,0.00352881499566138
1,658,522,1348.779,0.00354534829966724
1,671,520,1348.796,0.00354541861452162
1,684,519,1348.813,0.00354458740912378
1,698,517,1348.83,0.00351970666088164
1,711,517,1348.846,0.00347760878503323
1,724,517,1348.863,0.00347557081840932
1,738,516,1348.88,0.00350538734346628
1,749,516,1348.896,0.00350708141922951
1,759,514,1348.913,0.00349817657843232
1,767,514,1348.929,0.00345751876011491
1,773,514,1348.946,0.00348724168725312
1,778,514,1348.963,0.00349835306406021
1,784,514,1348.979,0.00352631788700819
1,789,513,1348.996,0.00351003301329911
1,796,513,1349.013,0.00351394480094314
1,804,512,1349.029,0.00349893630482256
1,813,513,1349.046,0.00347351562231779
1,822,512,1349.062,0.00350885675288737
1,831,510,1349.079,0.00352665036916733
