Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,398,775,283.385,0.0035338846500963
1,399,775,283.402,0.00353646255098283
1,400,777,283.418,0.00354987732134759
1,400,428,283.435,0.00355784734711051
1,400,429,283.452,0.00356643390841782
1,401,429,283.468,0.00357656320556998
1,402,430,283.485,0.00358924828469753
1,401,430,283.502,0.00360814388841391
1,401,431,283.518,0.00361444312147796
1,401,431,283.535,0.00361981871537864
1,401,432,283.552,0.0036140747833997
1,402,432,283.568,0.00362038286402822
1,404,431,283.585,0.0036236229352653
1,407,430,283.602,0.00362727558240294
1,410,430,283.618,0.00362116773612797
1,413,430,283.635,0.00361781683750451
1,416,430,283.652,0.00362910353578627
1,419,430,283.668,0.00365227111615241
1,421,431,283.685,0.00365916406735778
1,424,431,283.702,0.00365690630860627
1,428,432,283.718,0.00364468921907246
1,431,431,283.735,0.00367472297511995
1,434,431,283.752,0.00370773067697883
1,437,431,283.768,0.00372870313003659
1,439,431,283.785,0.00371469464153051
1,441,431,283.802,0.00370478397235274
1,444,431,283.819,0.00367638724856079
1,448,432,283.835,0.00365162151865661
1,452,433,283.852,0.00364873209036887
1,454,433,283.869,0.00364312413148582
1,457,432,283.919,0.00363250728696585
1,459,432,283.935,0.0036294914316386
1,459,432,283.952,0.00364607665687799
1,458,433,283.969,0.00365579384379089
1,457,435,283.986,0.00372227723710239
1,456,436,284.002,0.00371439382433891
1,455,438,284.019,0.00372202252037823
1,454,439,284.036,0.00368384621106088
1,453,440,284.052,0.00367628154344857
1,452,440,284.069,0.00365190673619509
1,451,441,284.086,0.00363888265565038
1,450,441,284.102,0.00365765346214175
1,449,440,284.119,0.0036836692597717
1,448,439,284.136,0.00370523007586598
1,448,436,284.152,0.00370466941967607
1,447,430,284.169,0.00370281515643001
1,447,421,284.186,0.00369153660722077
1,446,421,284.202,0.00370415044017136
1,445,414,284.219,0.00370649085380137
1,445,409,284.236,0.00369785795919597
1,443,409,284.253,0.0036773590836674
1,442,404,284.269,0.00368044874630868
1,442,395,284.286,0.00370180397294462
1,443,393,284.303,0.00370973628014326
1,434,304,284.319,0.00368456938304007
1,434,301,284.336,0.00366056174971163
1,433,297,284.353,0.00362587044946849
1,433,284,284.369,0.00361771881580353
1,427,237,284.386,0.00359357660636306
1,428,256,284.403,0.00358617678284645
1,425,235,284.419,0.00356623460538685
1,424,234,284.436,0.00355809624306858
1,423,239,284.453,0.00355157651938498
1,422,233,284.469,0.00353696173988283
1,420,224,284.486,0.00351572851650417
1,419,217,284.503,0.00349568482488394
1,417,215,284.519,0.00349129713140428
1,416,215,284.536,0.00347333610989153
1,414,214,284.552,0.00347293214872479
1,413,214,284.569,0.0034713470377028
1,413,213,284.586,0.00348377390764654
1,412,212,284.602,0.00346582615748048
1,411,212,284.619,0.00345287448726594
1,410,211,284.636,0.0034426657948643
1,409,210,284.652,0.00344506278634071
1,408,209,284.669,0.00343751907348633
1,407,209,284.686,0.00342658977024257
1,407,208,284.702,0.00341268675401807
1,409,208,284.719,0.0034086846280843
1,413,207,284.736,0.00340174813754857
1,418,207,284.752,0.00336520024575293
1,425,206,284.769,0.00335129210725427
1,431,206,284.786,0.00334676960483193
1,437,205,284.802,0.00335675827227533
1,444,204,284.819,0.00337706552818418
1,450,204,284.835,0.00337188271805644
1,455,203,284.852,0.00337026012130082
1,461,202,284.869,0.00337752909399569
1,466,202,284.885,0.00337256141938269
1,472,201,284.902,0.00336352223530412
1,478,202,284.919,0.00333863100968301
1,484,201,284.935,0.00334224384278059
1,491,200,284.952,0.00335555523633957
1,499,200,284.969,0.00336531084030867
1,509,200,284.985,0.00334930047392845
1,519,200,285.002,0.00334919639863074
1,531,200,285.019,0.00336925848387182
1,541,199,285.035,0.00338141922838986
1,550,198,285.052,0.00340554723516107
1,556,197,285.069,0.00338297593407333
1,561,196,285.085,0.00339246657676995
1,565,194,285.102,0.00338201317936182
1,570,192,285.119,0.00339890434406698
1,575,190,285.135,0.00339072989299893
1,580,189,285.152,0.00341350259259343
1,585,188,285.169,0.00343893375247717
1,591,188,285.185,0.00344301760196686
1,597,188,285.202,0.00343174370937049
1,603,187,285.219,0.00340962060727179
1,609,186,285.235,0.00342261814512312
1,614,184,285.252,0.00342796952463686
1,619,184,285.269,0.003437067149207
1,622,184,285.285,0.00342548359185457
1,623,184,285.302,0.00341339572332799
1,621,183,285.319,0.00340993818826973
1,618,182,285.335,0.00339474622160196
1,615,182,285.352,0.00338257616385818
1,611,183,285.369,0.00337274256162345
1,608,183,285.385,0.00338356336578727
1,604,183,285.402,0.00340344617143273
1,601,184,285.419,0.00341080245561898
1,598,184,285.435,0.00341978413052857
1,594,185,285.452,0.00340981944464147
1,587,186,285.469,0.00343014346435666
1,580,187,285.485,0.00347301363945007
1,572,188,285.502,0.00344605161808431
1,570,188,285.519,0.00343430368229747
1,566,188,285.535,0.00345571944490075
1,562,188,285.552,0.00346864643506706
1,557,189,285.568,0.00346416817046702
1,552,189,285.585,0.00345904752612114
1,546,189,285.602,0.00345405377447605
1,541,188,285.618,0.00345581746660173
1,536,189,285.635,0.00343783409334719
1,534,190,285.652,0.00344193051569164
1,336,208,285.668,0.00343844946473837
1,125,230,285.685,0.00346044218167663
1,123,231,285.702,0.00347796105779707
1,120,231,285.718,0.00348175619728863
1,117,232,285.735,0.00347388768568635
1,114,232,285.752,0.00347231584601104
1,111,232,285.768,0.00347370747476816
1,108,233,285.785,0.00347331236116588
-1,NaN,NaN,285.802,0
-1,NaN,NaN,285.818,0
-1,NaN,NaN,285.835,0
-1,NaN,NaN,285.852,0
-1,NaN,NaN,285.868,0
-1,NaN,NaN,285.885,0
-1,NaN,NaN,285.902,0
-1,NaN,NaN,285.918,0
-1,NaN,NaN,285.935,0
-1,NaN,NaN,285.952,0
1,640,237,285.968,0.00351644144393504
1,637,238,285.985,0.0035455843899399
1,657,234,286.002,0.00354904821142554
1,613,221,286.018,0.00352923129685223
1,627,216,286.035,0.00353166158311069
1,648,223,286.052,0.00354750198312104
1,661,244,286.068,0.00357193010859191
1,648,247,286.085,0.00360493478365242
1,616,248,286.102,0.00361702311784029
1,600,222,286.118,0.00363770150579512
1,603,227,286.135,0.00365733774378896
1,603,226,286.152,0.00369393918663263
1,604,226,286.168,0.00373216578736901
1,603,224,286.185,0.00374544644728303
1,602,222,286.202,0.00373156787827611
1,601,220,286.218,0.00372151751071215
1,600,219,286.235,0.00373265822418034
1,600,219,286.252,0.003767168847844
1,600,219,286.268,0.00379257253371179
1,599,218,286.285,0.00381153076887131
1,597,218,286.302,0.00381889613345265
1,595,219,286.318,0.00382725917734206
1,594,220,286.335,0.00386243592947721
1,591,222,286.352,0.00388496997766197
1,588,222,286.368,0.00390103389509022
1,585,222,286.385,0.00388538301922381
1,582,221,286.402,0.003888466861099
1,579,220,286.418,0.0038866619579494
1,577,218,286.435,0.0038664354942739
1,573,216,286.452,0.00383721455000341
1,569,216,286.468,0.00380726624280214
1,565,215,286.485,0.00378727097995579
1,560,214,286.502,0.00377427716739476
1,556,213,286.518,0.00373995956033468
1,551,212,286.535,0.00371694006025791
1,547,211,286.552,0.00369269354268909
1,542,209,286.568,0.00367896817624569
1,538,207,286.585,0.00368777848780155
1,533,205,286.602,0.00367549294605851
1,530,203,286.618,0.00369253824464977
1,529,202,286.635,0.00368408183567226
1,532,200,286.652,0.00367054552771151
1,536,199,286.668,0.00367775792255998
1,542,197,286.685,0.00368637288920581
1,548,197,286.702,0.00371483247727156
1,556,197,286.718,0.0036916199605912
1,564,199,286.735,0.00368887791410089
1,571,200,286.751,0.00367738236673176
1,578,201,286.768,0.00367279630154371
1,586,202,286.785,0.0036671687848866
1,594,201,286.801,0.00368070718832314
1,602,201,286.818,0.0036996363196522
1,610,202,286.835,0.00371551630087197
1,617,202,286.851,0.00371032813563943
1,624,202,286.868,0.00370394065976143
1,631,202,286.885,0.00371115910820663
1,639,203,286.901,0.00371613656170666
1,647,204,286.918,0.00373352481983602
1,657,205,286.935,0.00371662224642932
1,667,205,286.951,0.00372758437879384
1,673,206,286.968,0.00373037741519511
1,677,207,286.985,0.00375300296582282
1,679,208,287.001,0.00376572832465172
1,682,209,287.018,0.00377373234368861
1,685,211,287.035,0.00379169592633843
1,688,211,287.051,0.0037886337377131
1,691,212,287.068,0.00379958329722285
1,695,213,287.085,0.00378840998746455
1,700,213,287.101,0.0037758881226182
1,707,213,287.118,0.00377951958216727
1,715,214,287.135,0.00378592405468225
1,725,214,287.151,0.00378809147514403
1,734,214,287.168,0.00377067504450679
1,744,214,287.185,0.0037575107999146
1,753,214,287.201,0.00376264867372811
1,762,214,287.218,0.00374242500402033
1,770,213,287.235,0.00373602146282792
1,777,213,287.251,0.00371964345686138
1,782,213,287.268,0.00373006635345519
1,788,214,287.285,0.00370555766858161
1,793,213,287.301,0.00370853091590106
1,799,213,287.318,0.00370059441775084
1,804,213,287.335,0.00369468820281327
1,809,213,287.351,0.00367009942419827
1,813,213,287.368,0.0036741653457284
1,819,214,287.385,0.00367542821913958
1,824,213,287.401,0.0036660092882812
1,829,213,287.418,0.0036406631115824
1,833,213,287.435,0.00363483862020075
1,835,213,287.451,0.00363555829972029
1,836,213,287.468,0.00363380275666714
1,836,214,287.485,0.00363419158384204
1,838,214,287.501,0.00364067545160651
1,842,214,287.518,0.00365358591079712
1,848,215,287.534,0.00368655752390623
1,853,216,287.551,0.00369500485248864
1,859,217,287.568,0.00369989289902151
1,864,217,287.584,0.00369260623119771
1,870,216,287.601,0.00371557404287159
1,876,217,287.618,0.00371299311518669
1,882,218,287.634,0.00372180086560547
1,887,218,287.651,0.00371743156574667
1,890,218,287.668,0.00370954442769289
1,889,219,287.684,0.00372525677084923
1,892,219,287.701,0.00375914550386369
1,896,219,287.718,0.00374840782023966
1,901,219,287.734,0.00372893246822059
1,906,220,287.751,0.0037529410328716
1,911,220,287.768,0.00375095498748124
1,917,220,287.784,0.0037406194023788
1,924,220,287.801,0.00374486879445612
1,930,219,287.818,0.0037515175063163
1,934,219,287.834,0.00377071998082101
1,934,217,287.851,0.00377192883752286
1,719,210,287.868,0.00377592421136796
1,715,209,287.884,0.00376288825646043
1,710,208,287.901,0.00375140900723636
1,485,212,287.918,0.00377291534096003
1,481,211,287.934,0.0038170178886503
1,478,211,287.951,0.00384116475470364
1,469,209,287.968,0.00383970723487437
1,461,209,287.984,0.00383305572904646
1,464,210,288.001,0.00385155575349927
1,461,210,288.018,0.00385744753293693
1,454,211,288.034,0.00387026555836201
1,430,200,288.051,0
1,426,203,288.068,0
1,421,205,288.084,0
1,415,206,288.101,0
1,411,208,288.118,0
1,407,209,288.134,0
1,402,209,288.151,0
1,398,209,288.168,0
1,394,209,288.184,0
1,247,206,288.201,0.00387768540531397
1,247,206,288.218,0.00390029582194984
1,248,206,288.234,0.00389654538594186
1,444,213,288.251,0.00391174154356122
1,447,212,288.268,0.00390330981463194
1,449,212,288.284,0.00389213277958333
1,452,213,288.301,0.00386544922366738
1,454,212,288.318,0.00385722750797868
1,456,212,288.334,0.00386417075060308
1,457,211,288.351,0.00386145780794322
1,459,211,288.368,0.00385603285394609
1,460,210,288.384,0.00384798808954656
1,462,210,288.401,0.00385176087729633
1,464,210,288.418,0.00385749945417047
1,467,210,288.434,0.00385261559858918
1,469,210,288.451,0.00384444370865822
1,471,210,288.468,0.00383669603615999
1,474,210,288.484,0.00384498643688858
1,477,211,288.501,0.00384951732121408
1,481,211,288.518,0.00385120790451765
1,487,212,288.534,0.00386181520298123
1,492,213,288.551,0.00386872538365424
1,496,214,288.567,0.00387275707907975
1,501,215,288.584,0.00386332930065691
1,505,215,288.601,0.00386196374893188
1,510,215,288.617,0.00386441056616604
1,514,216,288.634,0.00386210391297936
1,518,217,288.651,0.0038649148773402
1,522,217,288.667,0.00389179633930326
1,527,218,288.684,0.00389723549596965
1,531,219,288.701,0.00392624735832214
1,536,219,288.717,0.0039201988838613
1,541,219,288.734,0.00392366945743561
1,545,219,288.751,0.00390217965468764
1,549,219,288.767,0.00388485030271113
1,553,219,288.784,0.00388717604801059
1,558,219,288.801,0.00388266541995108
1,561,219,288.817,0.00388255948200822
1,565,219,288.834,0.00388358300551772
1,568,219,288.851,0.00387830124236643
1,571,219,288.867,0.00387166021391749
1,571,220,288.884,0.00386214605532587
1,571,220,288.901,0.00386209436692297
1,572,220,288.917,0.00388085562735796
1,576,221,288.934,0.00387685257010162
1,582,222,288.951,0.00386884319595993
1,589,222,288.967,0.00386238307692111
1,598,221,288.984,0.00386754353530705
1,605,221,289.001,0.00386974727734923
1,613,220,289.017,0.00385615392588079
1,620,219,289.034,0.00385579490102828
1,628,219,289.051,0.0038431971333921
1,635,219,289.067,0.00385435880161822
1,643,219,289.084,0.00384987681172788
1,651,218,289.101,0.00384037103503942
1,658,218,289.117,0.00384300411678851
1,665,218,289.134,0.0038442574441433
1,672,218,289.151,0.00384935829788446
1,679,218,289.167,0.00384666072204709
1,686,218,289.184,0.00384914968162775
1,694,218,289.201,0.00386038026772439
1,702,217,289.217,0.00386178237386048
1,709,217,289.234,0.00385920284315944
1,714,216,289.251,0.00386593653820455
1,717,215,289.267,0.00388465006835759
1,717,215,289.284,0.0038826281670481
1,715,215,289.301,0.00388481467962265
1,713,216,289.317,0.00388671271502972
1,712,216,289.334,0.00390811776742339
1,710,217,289.351,0.00389085570350289
1,708,217,289.367,0.00388024467974901
1,706,217,289.384,0.00388601468876004
1,703,218,289.401,0.00389537774026394
1,702,218,289.417,0.00388865452259779
1,701,219,289.434,0.00385551899671555
1,700,219,289.451,0.00383904506452382
1,699,219,289.467,0.00384056987240911
1,697,218,289.484,0.00382600235752761
1,696,217,289.501,0.00382989528588951
1,695,217,289.517,0.00380317098461092
1,693,217,289.534,0.00381333800032735
1,692,217,289.551,0.00379597162827849
1,690,217,289.567,0.00380180613137782
1,689,217,289.584,0.0037968335673213
1,689,217,289.601,0.00378853501752019
1,689,216,289.617,0.00378837808966637
1,689,215,289.634,0.00378578319214284
1,688,213,289.65,0.00377896474674344
1,689,212,289.667,0.00376048125326633
1,692,211,289.684,0.00376394507475197
1,698,211,289.7,0.00375064695253968
1,704,210,289.717,0.00376380397938192
1,711,211,289.734,0.00376944430172443
1,717,212,289.75,0.00375034869648516
1,723,213,289.767,0.00374585459940135
1,729,212,289.784,0.00372569216415286
1,735,212,289.8,0.0037223135586828
1,741,212,289.817,0.00369313638657331
1,747,211,289.834,0.00366604211740196
1,753,210,289.85,0.00367104890756309
1,759,210,289.867,0.00370043586008251
1,765,210,289.884,0.00370054063387215
1,770,210,289.9,0.00370640074834228
1,776,210,289.917,0.00367914256639779
1,783,210,289.934,0.00368279847316444
1,791,211,289.95,0.00367680471390486
1,800,211,289.967,0.0036753190215677
1,811,210,289.984,0.00368327344767749
1,821,211,290,0.00368014280684292
1,828,211,290.017,0.00370429712347686
1,834,211,290.034,0.0036986053455621
1,838,211,290.05,0.00371325854212046
1,842,210,290.067,0.00368838151916862
1,845,209,290.084,0.00369606446474791
-1,NaN,NaN,290.1,0
-1,NaN,NaN,290.117,0
-1,NaN,NaN,290.134,0
-1,NaN,NaN,290.15,0
-1,NaN,NaN,290.167,0
-1,NaN,NaN,290.184,0
-1,NaN,NaN,290.2,0
-1,NaN,NaN,290.217,0
-1,NaN,NaN,290.234,0
-1,NaN,NaN,290.25,0.00374048296362162
-1,NaN,NaN,290.267,0.00375902326777577
-1,NaN,NaN,290.284,0.00373818655498326
-1,NaN,NaN,290.3,0.00372781185433269
-1,NaN,NaN,290.317,0.00372615060769022
-1,NaN,NaN,290.334,0.00373089290224016
1,932,772,290.35,0.00373592344112694
1,932,772,290.367,0.00373396440409124
1,969,201,290.384,0.00375144788995385
1,970,201,290.4,0.00375500018708408
1,970,201,290.417,0.00375162251293659
1,970,203,290.434,0.00375052588060498
1,971,203,290.45,0.00376694067381322
1,973,204,290.467,0.00377969304099679
1,976,204,290.483,0.00377805694006383
1,979,205,290.5,0.00377422291785479
1,982,205,290.517,0.00376662262715399
1,984,206,290.533,0.00376584986224771
1,988,205,290.55,0.00379042234271765
1,991,205,290.567,0.00379871623590589
1,995,205,290.583,0.00379641726613045
1,998,205,290.6,0.0037750881165266
1,1001,204,290.617,0.00378969241864979
1,1004,205,290.633,0.00378436944447458
1,1007,205,290.65,0.00377754960209131
1,1010,206,290.667,0.00375338853336871
1,1014,206,290.683,0.00375323370099068
1,1019,206,290.7,0.00373952509835362
1,1025,205,290.717,0.00374620710499585
1,1031,205,290.733,0.00374178239144385
1,1038,204,290.75,0.00375309120863676
1,1046,203,290.767,0.00373613089323044
1,1052,202,290.783,0.00371829350478947
1,1057,202,290.8,0.00370289362035692
1,1061,201,290.817,0.0036884059663862
1,1065,201,290.833,0.00367070827633142
1,1070,200,290.85,0.00368027668446302
1,1074,200,290.867,0.00368303409777582
1,1079,200,290.883,0.00370607175864279
1,1083,200,290.9,0.00368511327542365
1,1088,199,290.917,0.00368872354738414
1,1092,200,290.933,0.00368118868209422
1,1097,201,290.95,0.00369151122868061
1,1103,201,290.967,0.00369486073032022
1,1110,201,290.983,0.00370615976862609
1,1118,202,291,0.00370735465548933
1,1126,203,291.017,0.00371211674064398
1,1133,204,291.033,0.00370711763389409
1,1138,205,291.05,0.00371929095126688
1,1143,205,291.067,0.00372304464690387
1,1148,207,291.083,0.00373556767590344
1,1153,208,291.1,0.00372775783762336
1,1158,209,291.117,0.00372859835624695
1,1164,209,291.133,0.0037224309053272
1,1169,210,291.15,0.00371294189244509
1,1175,211,291.167,0.00370318326167762
1,1180,213,291.183,0.00369460112415254
1,1184,213,291.2,0.00369028351269662
1,1188,213,291.217,0.00369463535025716
1,1193,214,291.233,0.00369623699225485
1,1198,213,291.25,0.00369348237290978
1,1202,213,291.267,0.00368282827548683
1,1206,213,291.283,0.00367145868949592
1,1210,213,291.3,0.00366954691708088
1,1211,213,291.317,0.00366732780821621
1,1211,213,291.333,0.00364633719436824
1,1205,212,291.35,0.00362899689935148
1,1204,212,291.367,0.00369581300765276
1,1205,212,291.383,0.00371713982895017
1,1205,212,291.4,0.00363580137491226
1,1205,212,291.417,0.00361731857992709
1,1204,212,291.433,0.00363303255289793
1,1203,212,291.45,0.00364433950744569
1,1202,213,291.467,0.00364212621934712
1,1201,212,291.483,0.00362199242226779
1,1199,212,291.5,0.00361365033313632
1,1198,211,291.517,0.00361804850399494
1,823,223,291.533,0.0036464415024966
1,821,221,291.55,0.00365948444232345
1,819,221,291.567,0.00366689777001739
1,800,222,291.583,0.0036625440698117
1,444,232,291.6,0.0036619333550334
1,441,233,291.617,0.00366776646114886
1,439,233,291.633,0.00368361547589302
1,437,234,291.65,0.00369962607510388
1,436,234,291.667,0.00370505871251225
1,435,234,291.683,0.00369761674664915
1,405,226,291.7,0
1,433,235,291.717,0.00368933938443661
1,414,223,291.733,0.00370850274339318
1,411,225,291.75,0.0037158508785069
1,410,227,291.766,0.0037152930162847
1,410,230,291.783,0.00368192186579108
1,415,231,291.8,0.00370791647583246
1,421,231,291.816,0.00370236882008612
1,428,231,291.833,0.00371167855337262
1,434,230,291.85,0.00369907589629292
1,438,230,291.866,0.00369805842638016
1,442,230,291.883,0.00369045417755842
1,446,230,291.9,0.00367399794049561
1,450,231,291.916,0.00367808621376753
1,453,231,291.933,0.00367596559226513
1,456,231,291.95,0.00368958152830601
1,459,231,291.966,0.00368372513912618
1,461,231,291.983,0.00367353204637766
1,463,231,292,0.00366248958744109
1,466,231,292.016,0.00365117634646595
1,469,232,292.033,0.00363742629997432
1,474,231,292.05,0.00363785633817315
1,476,232,292.066,0.00363068864680827
1,478,232,292.083,0.00363679998554289
1,480,231,292.1,0.003622867166996
1,481,230,292.116,0.00362162431702018
1,480,229,292.133,0.00362134096212685
1,477,230,292.15,0.00362041732296348
1,474,230,292.166,0.00361552415415645
1,471,230,292.183,0.00360842514783144
1,470,230,292.2,0.00361288781277835
1,468,230,292.216,0.00364079466089606
1,466,229,292.233,0.00365720200352371
1,464,228,292.25,0.00367106404155493
1,462,227,292.266,0.00366871734149754
1,463,227,292.283,0.00366489053703845
1,464,227,292.3,0.00366538693197072
1,467,228,292.316,0.00366913201287389
1,469,228,292.333,0.00367224146611989
1,471,228,292.35,0.00367384706623852
1,473,227,292.366,0.00368377054110169
1,475,228,292.383,0.00370021723210812
1,479,229,292.399,0.0037267291918397
1,483,230,292.416,0.00373731832951307
1,488,231,292.433,0.00372060644440353
1,494,231,292.449,0.00370644638314843
1,499,231,292.466,0.00369189609773457
1,505,231,292.483,0.00368704088032246
1,510,231,292.499,0.0036879472900182
1,515,231,292.516,0.00366808590479195
1,519,232,292.533,0.00368264876306057
1,523,233,292.549,0.00368006271310151
1,527,233,292.566,0.00369936157949269
1,534,234,292.583,0.00370506779290736
1,540,234,292.599,0.00370390247553587
1,545,234,292.616,0.00368637731298804
1,550,233,292.633,0.00366304372437298
1,554,233,292.649,0.00364681915380061
1,557,232,292.666,0.00364222028292716
1,561,231,292.683,0.00362259685061872
1,565,231,292.699,0.00362336752004921
1,569,230,292.716,0.00361926294863224
1,573,229,292.733,0.00362576125189662
1,576,228,292.749,0.00361219560727477
1,579,227,292.766,0.00360207911580801
1,583,226,292.783,0.00359082245267928
1,587,226,292.799,0.00358387129381299
1,590,226,292.816,0.00357326795347035
1,593,226,292.833,0.00354875368066132
1,597,226,292.849,0.00353027763776481
1,600,225,292.866,0.00353301712311804
1,604,225,292.883,0.00352899054996669
1,607,224,292.899,0.00353484996594489
1,608,224,292.916,0.00353141012601554
1,609,224,292.933,0.00354500371031463
1,609,224,292.949,0.00353089487180114
1,609,224,292.966,0.00352632161229849
1,609,223,292.983,0.00351711362600327
1,609,222,292.999,0.00352248782292008
1,608,221,293.016,0.00352784269489348
1,607,220,293.033,0.00354253663681448
1,607,220,293.049,0.00354642025195062
1,606,219,293.066,0.00354960490949452
1,607,219,293.083,0.00353936478495598
1,609,219,293.099,0.00352794188074768
1,611,220,293.116,0.00350106507539749
1,613,219,293.133,0.00349390530027449
1,615,218,293.149,0.00348035688512027
1,618,217,293.166,0.0034749242477119
1,619,216,293.183,0.00347437523305416
1,621,216,293.199,0.0034824600443244
1,623,215,293.216,0.00347710284404457
1,626,215,293.233,0.00347092421725392
1,629,215,293.249,0.00344128115102649
1,632,215,293.266,0.00344014097936451
1,635,215,293.283,0.00343150552362204
1,639,215,293.299,0.00344103178940713
1,643,216,293.316,0.00344054913148284
1,646,216,293.333,0.00344900088384748
1,649,216,293.349,0.00344877457246184
1,652,216,293.366,0.00346424500457942
1,655,215,293.383,0.00347697944380343
1,659,214,293.399,0.00346311461180449
1,661,213,293.416,0.00347954267635942
1,662,212,293.433,0.00347376381978393
1,662,212,293.449,0.00349589833058417
1,662,212,293.466,0.00348057551309466
1,663,211,293.483,0.00347944418899715
1,664,211,293.499,0.00348109286278486
1,664,212,293.516,0.00349478772841394
1,664,213,293.533,0.0035064893309027
1,664,214,293.549,0.0035275761038065
1,665,215,293.566,0.00353443226777017
1,665,215,293.583,0.00353483227081597
1,666,216,293.599,0.00350077426992357
1,666,216,293.616,0.00347702228464186
1,666,217,293.632,0.00347608001902699
1,665,218,293.649,0.00348419789224863
1,664,219,293.666,0.00350228231400251
1,664,220,293.682,0.00349188549444079
1,665,222,293.699,0.0035074227489531
