Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,391,741,1191.541,0.00474352762103081
1,405,735,1191.557,0.00474580470472574
1,426,729,1191.574,0.00474472995847464
1,430,728,1191.591,0.00473341532051563
1,478,711,1191.607,0.00472030136734247
1,465,718,1191.624,0.00472310464829206
1,484,712,1191.641,0.00471955630928278
1,478,715,1191.657,0.00470003765076399
1,491,710,1191.674,0.00470084510743618
1,509,703,1191.691,0.00470408052206039
1,514,701,1191.707,0.00472163129597902
1,518,698,1191.724,0.00472556613385677
1,524,694,1191.741,0.0047404058277607
1,526,692,1191.757,0.00474210223183036
1,526,692,1191.774,0.00473585678264499
1,526,692,1191.791,0.00472768256440759
1,527,693,1191.807,0.00474003795534372
1,527,693,1191.824,0.00476637948304415
1,527,693,1191.841,0.00478773564100266
1,528,693,1191.857,0.00479108979925513
1,530,691,1191.874,0.00480096321552992
1,531,683,1191.891,0.00483578024432063
1,530,678,1191.907,0.00477527780458331
1,530,678,1191.924,0.00469786068424582
1,530,676,1191.94,0.00470892107114196
1,530,674,1191.957,0.00469811633229256
1,529,671,1191.974,0.00469591887667775
1,529,670,1191.99,0.00471609970554709
1,527,465,1192.007,0.00472340313717723
1,527,464,1192.024,0.00473769102245569
1,529,461,1192.04,0.00475298101082444
1,528,225,1192.057,0.00476151844486594
1,528,226,1192.074,0.0047674267552793
1,526,228,1192.09,0.0047620520927012
1,523,229,1192.107,0.00476788356900215
1,521,226,1192.124,0.00477629248052835
1,517,222,1192.14,0.00478094955906272
1,513,216,1192.157,0.00478367460891604
1,511,213,1192.174,0.00478673120960593
1,509,208,1192.19,0.00477482192218304
1,506,203,1192.207,0.00477651506662369
1,504,199,1192.224,0.00477884477004409
1,502,190,1192.24,0.00480537069961429
1,501,184,1192.257,0.00481872586533427
1,499,179,1192.274,0.00484661804512143
1,496,176,1192.29,0.00487989792600274
1,494,173,1192.307,0.00489773973822594
1,492,171,1192.324,0.00489416532218456
1,490,168,1192.34,0.00483204750344157
1,439,170,1192.357,0.00478394282981753
-1,NaN,NaN,1192.374,0
-1,NaN,NaN,1192.39,0
-1,NaN,NaN,1192.407,0
-1,NaN,NaN,1192.424,0
-1,NaN,NaN,1192.44,0
-1,NaN,NaN,1192.457,0
-1,NaN,NaN,1192.474,0
-1,NaN,NaN,1192.49,0
-1,NaN,NaN,1192.507,0.00486679561436176
-1,NaN,NaN,1192.524,0.00493620010092855
-1,NaN,NaN,1192.54,0.00489492621272802
-1,NaN,NaN,1192.557,0.00488813314586878
-1,NaN,NaN,1192.574,0.00492449104785919
1,761,783,1192.59,0.00500497920438647
1,934,358,1192.607,0.00509756710380316
1,791,393,1192.624,0.00508445501327515
1,826,518,1192.64,0.0050137285143137
1,826,596,1192.657,0.00500975549221039
1,826,596,1192.674,0.00500120129436255
1,791,711,1192.69,0.00499559193849564
1,780,738,1192.707,0.0049988180398941
1,296,739,1192.724,0.00499315001070499
1,284,760,1192.74,0.00498265447095037
1,281,766,1192.757,0.00495967920869589
1,279,772,1192.774,0.00494399573653936
1,277,776,1192.79,0.00492058787494898
1,276,780,1192.807,0.00489543983712792
1,274,782,1192.824,0.00488872872665524
1,275,783,1192.84,0.00488926889374852
1,276,785,1192.857,0.00490077771246433
1,277,786,1192.874,0.00489699095487595
1,276,784,1192.89,0.00488565349951386
1,275,776,1192.907,0.00494131911545992
1,275,776,1192.924,0.00494151841849089
1,276,778,1192.94,0.00472403224557638
1,272,778,1192.957,0.00472140079364181
1,270,789,1192.974,0.00470192031934857
1,269,790,1192.99,0.00466905348002911
1,268,791,1193.007,0.00464128796011209
1,267,793,1193.023,0.00461952155455947
1,268,794,1193.04,0.0046287951990962
1,268,794,1193.057,0.0046400660648942
1,270,793,1193.073,0.00464749615639448
1,227,471,1193.09,0.00464226491749287
1,176,185,1193.107,0.00462912768125534
1,176,184,1193.123,0.00461437087506056
1,177,184,1193.14,0.00458569824695587
1,178,183,1193.157,0.00456608692184091
1,178,184,1193.173,0.00454344460740685
1,179,186,1193.19,0.00452294433489442
1,180,188,1193.207,0.00451592868193984
1,180,189,1193.223,0.00451790355145931
1,180,190,1193.24,0.00452164653688669
1,182,189,1193.257,0.0045565995387733
1,192,185,1193.273,0.00460391910746694
1,192,184,1193.29,0.00460906140506268
1,342,173,1193.307,0.00460046390071511
1,555,112,1193.323,0.00460883602499962
1,570,109,1193.34,0.00462267361581326
1,578,107,1193.357,0.00462921429425478
1,582,105,1193.373,0.00465136347338557
1,586,103,1193.39,0.00466772308573127
1,588,101,1193.407,0.00468838773667812
1,590,100,1193.423,0.00468466803431511
1,591,99,1193.44,0.00468741497024894
1,591,98,1193.457,0.00467241322621703
1,591,97,1193.473,0.00468667969107628
1,594,95,1193.49,0.00471175042912364
1,598,90,1193.507,0.0047605368308723
1,604,82,1193.523,0.00478159403428435
1,607,78,1193.54,0.0048124878667295
1,609,73,1193.557,0.00482543325051665
1,615,66,1193.573,0.00483187660574913
1,623,57,1193.59,0.00483995908871293
1,634,48,1193.607,0.00485184835270047
1,640,41,1193.623,0.00487546063959599
1,648,33,1193.64,0.00487999385222793
1,653,28,1193.657,0.00486874952912331
1,657,21,1193.673,0.00485572032630444
1,660,15,1193.69,0.00486170966178179
1,664,8,1193.707,0.00488312030211091
1,668,2,1193.723,0.00492790853604674
-1,NaN,NaN,1193.74,0.00496657239273191
-1,NaN,NaN,1193.757,0.0049708210863173
-1,NaN,NaN,1193.773,0.00494844559580088
-1,NaN,NaN,1193.79,0.00490634795278311
-1,NaN,NaN,1193.807,0.00491331424564123
-1,NaN,NaN,1193.823,0.00493751233443618
-1,NaN,NaN,1193.84,0.00497417896986008
-1,NaN,NaN,1193.857,0.00499903177842498
-1,NaN,NaN,1193.873,0.00500731682404876
-1,NaN,NaN,1193.907,0.00518670585006475
