Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,262,501,1305.11,0.00371755287051201
1,263,501,1305.127,0.00381970731541514
1,266,502,1305.143,0.00381016591563821
1,270,501,1305.16,0.00380430510267615
1,278,498,1305.177,0.0036656481679529
1,286,493,1305.193,0.00369031447917223
1,294,488,1305.21,0.00371148553676903
1,302,484,1305.226,0.00371863460168242
1,309,480,1305.243,0.0036577582359314
1,316,474,1305.26,0.00363192171789706
1,323,468,1305.276,0.0035999552346766
1,331,463,1305.293,0.00363461184315383
1,338,458,1305.31,0.00364932720549405
1,344,454,1305.326,0.00366988009773195
1,351,447,1305.343,0.00373180466704071
1,362,432,1305.36,0.00374174257740378
1,365,427,1305.376,0.00373016553930938
1,360,431,1305.393,0.00372026138938963
1,362,424,1305.41,0.00371646648272872
1,361,421,1305.426,0.00374264479614794
1,363,415,1305.443,0.00372566911391914
1,365,410,1305.46,0.00371354259550571
1,366,405,1305.476,0.00367600517347455
1,364,401,1305.493,0.00366561557166278
1,360,399,1305.51,0.00367929553613067
1,355,398,1305.526,0.00365795916877687
1,350,397,1305.543,0.00365519965998828
1,345,396,1305.56,0.00363452266901731
1,341,395,1305.576,0.00365260033868253
1,338,394,1305.593,0.00373983336612582
1,339,394,1305.61,0.00375453382730484
1,339,393,1305.626,0.00373853114433587
1,335,393,1305.643,0.00366938998922706
1,332,393,1305.66,0.00367085332982242
1,335,392,1305.676,0.00362803507596254
1,438,377,1305.693,0.00365028996020556
1,471,369,1305.71,0.00366458157077432
1,493,364,1305.726,0.00365843786858022
1,495,364,1305.743,0.00362279964610934
1,499,364,1305.76,0.00362620712257922
1,503,364,1305.776,0.0036464158911258
1,506,364,1305.793,0.00366960139945149
1,508,365,1305.81,0.003627561731264
1,510,365,1305.826,0.00365632772445679
1,511,366,1305.843,0.00364564871415496
1,513,367,1305.86,0.00366500113159418
1,513,367,1305.876,0.00363114499486983
1,513,366,1305.893,0.00360329495742917
1,513,366,1305.91,0.0036045340821147
1,517,364,1305.926,0.0036385350394994
1,524,364,1305.943,0.00373858166858554
1,525,363,1305.959,0.00377061939798296
1,599,375,1305.976,0.00362044130451977
1,672,373,1305.993,0.00362970330752432
1,679,370,1306.009,0.00364625710062683
1,844,374,1306.026,0.0036475146189332
