Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,506,753,1559.286,0.00344523997046053
1,502,752,1559.302,0.00345100881531835
1,498,751,1559.319,0.00345899583771825
1,484,746,1559.336,0.00344252283684909
1,481,744,1559.352,0.00340431812219322
1,470,739,1559.369,0.00337890512309968
1,469,738,1559.386,0.0033916647080332
1,468,737,1559.402,0.00339634972624481
1,460,734,1559.419,0.00342147890478373
1,459,733,1559.436,0.00342867546714842
1,459,733,1559.452,0.00344742299057543
1,458,733,1559.469,0.0034436690621078
1,456,732,1559.486,0.00342688011005521
1,454,731,1559.502,0.00336334179155529
1,454,729,1559.519,0.00325469393283129
1,454,727,1559.536,0.00322888768278062
1,454,724,1559.552,0.00324248103424907
1,455,720,1559.569,0.00325596216134727
1,455,717,1559.585,0.0032785648945719
1,454,713,1559.602,0.00326477456837893
1,454,709,1559.619,0.00327724008820951
1,454,707,1559.635,0.00327444053255022
1,454,706,1559.652,0.00338162039406598
1,453,707,1559.669,0.00335855246521533
1,452,708,1559.685,0.00334909558296204
1,452,710,1559.702,0.00333430059254169
1,454,711,1559.719,0.00337587716057897
1,456,713,1559.735,0.00342462654225528
1,457,713,1559.752,0.00344314053654671
1,457,713,1559.769,0.00349087757058442
1,458,712,1559.785,0.00348933460190892
1,460,711,1559.802,0.00346483127214015
1,463,708,1559.819,0.0033644437789917
1,466,705,1559.835,0.00335528096184134
1,470,705,1559.852,0.00334040238521993
1,474,707,1559.869,0.00345694879069924
1,477,710,1559.885,0.00350863020867109
1,479,714,1559.902,0.00351769011467695
1,480,718,1559.919,0.00350595195777714
1,479,723,1559.935,0.00348124583251774
1,477,729,1559.952,0.00347015121951699
1,473,736,1559.969,0.00345745636150241
1,468,739,1559.985,0.00345801096409559
1,463,741,1560.002,0.00343082379549742
1,459,742,1560.019,0.00341930356808007
1,453,745,1560.035,0.0034718809183687
1,446,746,1560.052,0.00349112343974411
1,438,748,1560.069,0.00350788701325655
1,429,748,1560.085,0.0034909239038825
1,420,748,1560.102,0.0034710771869868
1,410,748,1560.119,0.00347662228159606
1,400,751,1560.135,0.00348796043545008
1,389,756,1560.152,0.00349935027770698
1,379,762,1560.169,0.00350084365345538
1,369,767,1560.185,0.00349739589728415
1,360,770,1560.202,0.00349705293774605
1,351,771,1560.219,0.00346401729620993
1,342,771,1560.235,0.00346409576013684
1,335,772,1560.252,0.00349077768623829
1,329,773,1560.269,0.0035147329326719
1,325,773,1560.285,0.00351017550565302
1,323,772,1560.302,0.0034713342320174
1,323,772,1560.319,0.00340751931071281
1,323,774,1560.335,0.00344301341101527
1,323,776,1560.352,0.00348744099028409
1,323,778,1560.369,0.00349147315137088
1,324,780,1560.385,0.00346497446298599
1,325,783,1560.402,0.00342947128228843
1,327,787,1560.419,0.0034206376876682
1,330,791,1560.435,0.00340840709395707
1,331,794,1560.452,0.0034100313205272
1,333,797,1560.469,0.00339752458967268
1,335,799,1560.485,0.00338910263963044
1,335,800,1560.502,0.00336321722716093
1,335,801,1560.519,0.00333277508616447
1,335,801,1560.535,0.00326517294161022
1,334,800,1560.552,0.00328673212788999
1,332,800,1560.569,0.00333968829363585
1,331,801,1560.585,0.00336731504648924
1,330,801,1560.602,0.0033477689139545
1,331,802,1560.619,0.00334309786558151
1,333,803,1560.635,0.00336753344163299
1,335,805,1560.652,0.00339932856149971
1,338,806,1560.669,0.00339224189519882
1,341,804,1560.685,0.00339013012126088
1,343,802,1560.702,0.00345118483528495
1,346,798,1560.719,0.00349307036958635
1,350,794,1560.735,0.00350764393806458
1,354,791,1560.752,0.00346077140420675
1,359,787,1560.769,0.00343163521029055
1,365,784,1560.785,0.00339575670659542
1,371,780,1560.802,0.00344371306709945
1,377,775,1560.818,0.00347716663964093
1,382,772,1560.835,0.00350079243071377
1,387,770,1560.852,0.00348737114109099
1,393,769,1560.868,0.00347421993501484
1,399,769,1560.885,0.00344160199165344
1,406,768,1560.902,0.0034264656715095
1,412,766,1560.918,0.00344411935657263
1,417,764,1560.935,0.00345008471049368
1,423,762,1560.952,0.00346622406505048
1,430,760,1560.968,0.00345587730407715
1,437,757,1560.985,0.00346016953699291
1,446,755,1561.002,0.00342939235270023
1,453,752,1561.018,0.00339930201880634
1,459,749,1561.035,0.00333928037434816
1,462,746,1561.052,0.00334654655307531
1,464,743,1561.068,0.00330767687410116
1,467,741,1561.085,0.00331631652079523
1,470,739,1561.102,0.00330455438233912
1,472,738,1561.118,0.00335277453996241
1,475,738,1561.135,0.00335652497597039
1,478,738,1561.152,0.00335847958922386
1,483,738,1561.168,0.00333289382979274
1,487,737,1561.185,0.00332359503954649
1,492,737,1561.202,0.00338606280274689
1,496,736,1561.218,0.00341981090605259
1,500,736,1561.235,0.00342835835181177
1,503,734,1561.252,0.00340760755352676
1,505,731,1561.268,0.00336331478320062
1,507,728,1561.285,0.00336102675646544
1,509,726,1561.302,0.00335773057304323
1,509,725,1561.318,0.00337910954840481
1,508,724,1561.335,0.00341826747171581
1,508,721,1561.352,0.00343726365827024
1,509,714,1561.368,0.00345936673693359
1,510,715,1561.385,0.00327388755977154
1,511,718,1561.402,0.00326263229362667
1,512,719,1561.418,0.0032753124833107
1,511,718,1561.435,0.00325875566340983
1,510,717,1561.451,0.00324992556124926
1,509,716,1561.468,0.00320818810723722
1,521,534,1561.485,0.00321262935176492
1,553,303,1561.501,0.00318315089680254
1,554,301,1561.518,0.00318171340040863
1,555,299,1561.535,0.00319627020508051
1,555,298,1561.585,0.00318490224890411
1,556,297,1561.601,0.00317790103144944
1,555,297,1561.618,0.00320339179597795
1,554,296,1561.635,0.00321357790380716
1,554,294,1561.651,0.0031786453910172
1,554,293,1561.668,0.00313835684210062
1,554,292,1561.685,0.00312489154748619
1,554,291,1561.701,0.00315739726647735
1,554,290,1561.718,0.00320091401226819
1,553,284,1561.735,0.00323904631659389
1,554,279,1561.751,0.00323179364204407
1,555,278,1561.768,0.00321853905916214
1,554,280,1561.785,0.00321169453673065
1,549,283,1561.801,0.00320061016827822
1,541,285,1561.818,0.00315081514418125
1,531,287,1561.835,0.0031381924636662
1,522,289,1561.851,0.00316259893588722
1,513,293,1561.868,0.00314107770100236
1,503,294,1561.935,0.00313489674590528
1,492,294,1561.951,0.00310297659598291
1,483,292,1561.968,0.00306278769858181
1,473,290,1561.985,0.00307491165585816
1,465,288,1562.001,0.0030949420761317
1,456,287,1562.018,0.00313973054289818
1,446,287,1562.035,0.00312925758771598
1,436,285,1562.051,0.00309353228658438
1,426,283,1562.068,0.00305830524303019
1,418,280,1562.085,0.00310290651395917
1,410,280,1562.101,0.00312226498499513
1,402,279,1562.118,0.00309043959714472
1,393,278,1562.135,0.0030537354759872
1,382,278,1562.251,0.00308433035388589
1,375,275,1562.268,0.00309157301671803
1,372,271,1562.285,0.00310854963026941
1,375,265,1562.301,0.00307514471933246
1,381,260,1562.318,0.00306677189655602
1,386,255,1562.335,0.00307445414364338
1,391,248,1562.351,0.00308529892936349
1,396,246,1562.368,0.00310098566114903
1,402,245,1562.385,0.00311100343242288
1,407,246,1562.401,0.00312263332307339
1,412,245,1562.418,0.0030939020216465
1,417,243,1562.435,0.00306301075033844
1,422,244,1562.501,0.00311969732865691
1,427,244,1562.518,0.00312632904388011
1,431,245,1562.535,0.00314687099307776
1,435,247,1562.551,0.00315775792114437
1,438,248,1562.568,0.0031952413264662
1,441,249,1562.584,0.00321186822839081
1,444,252,1562.601,0.00323649891652167
1,448,255,1562.618,0.00321446894668043
1,450,258,1562.634,0.00320654432289302
1,452,260,1562.651,0.00318142026662827
1,453,263,1562.668,0.00318600214086473
1,452,265,1562.684,0.00317932129837573
1,449,267,1562.701,0.00322421756573021
1,447,268,1562.718,0.00324521237052977
1,447,270,1562.734,0.00327582261525095
1,446,272,1562.751,0.00326663325540721
1,444,274,1562.768,0.00326969334855676
1,442,276,1562.784,0.00326431565918028
1,440,280,1562.801,0.00324651133269072
1,438,285,1562.818,0.00320423278026283
1,435,285,1562.834,0.00320780999027193
1,433,286,1562.851,0.00323158642277122
