Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,100,203,1107.265,0.00325969653204083
1,102,203,1107.281,0.00325349275954068
1,105,204,1107.298,0.00327996374107897
1,106,204,1107.315,0.00327782682143152
1,107,205,1107.331,0.00328884925693274
1,109,206,1107.348,0.00327605078928173
1,111,206,1107.365,0.00326725607737899
1,113,207,1107.381,0.00326550425961614
1,114,207,1107.398,0.00325276027433574
1,114,207,1107.415,0.00326731870882213
1,116,207,1107.431,0.00327658094465733
1,118,207,1107.448,0.00328108668327332
1,129,211,1107.498,0.00337146082893014
1,137,214,1107.515,0.00341718061827123
1,292,240,1107.531,0.00334950466640294
1,344,244,1107.598,0.00335127837024629
1,349,241,1107.631,0.00337015744298697
1,543,285,1107.648,0.00336797535419464
1,563,284,1107.665,0.00339225144125521
1,554,282,1107.748,0.00341022643260658
1,538,277,1107.781,0.0034012864343822
1,524,272,1107.815,0.00342825334519148
1,512,268,1107.831,0.00345603981986642
1,503,264,1107.848,0.00347880925983191
1,495,261,1107.865,0.00347008253447711
1,487,259,1107.881,0.00345056038349867
1,487,258,1107.898,0.00343027454800904
1,487,258,1107.915,0.00342324329540133
1,488,258,1107.931,0.00341720343567431
1,488,258,1107.948,0.00344380247406662
1,488,258,1107.964,0.00342728337273002
1,472,254,1107.981,0.00342532712966204
1,477,256,1107.998,0.0034242405090481
1,471,251,1108.014,0.00343805551528931
1,454,246,1108.031,0.00343473628163338
1,264,228,1108.048,0.00343312066979706
1,84,202,1108.064,0.00344254053197801
1,85,204,1108.081,0.00343807204626501
1,86,205,1108.098,0.00345688033849001
1,88,206,1108.114,0.00345826847478747
1,89,206,1108.181,0.00347437895834446
1,90,206,1108.198,0.0034854575060308
1,91,207,1108.214,0.00349041842855513
1,92,207,1108.231,0.00350086810067296
1,94,208,1108.248,0.0034926722291857
1,95,209,1108.264,0.00349050550721586
1,96,209,1108.281,0.00347925839014351
1,92,210,1108.298,0.00348955648951232
1,93,210,1108.314,0.00349487853236496
1,95,210,1108.331,0.00348937604576349
1,97,211,1108.348,0.0034870186354965
1,100,212,1108.364,0.00347904558293521
1,103,213,1108.381,0.0034968894906342
1,106,216,1108.398,0.00351109821349382
1,108,218,1108.414,0.00351379183121026
1,109,220,1108.431,0.00350348255597055
1,110,223,1108.448,0.00347706815227866
1,109,225,1108.464,0.00347359920851886
1,109,226,1108.481,0.00347567396238446
1,108,228,1108.498,0.00347830820828676
1,108,230,1108.514,0.00348942563869059
1,107,231,1108.531,0.00349832489155233
1,106,233,1108.548,0.00349309970624745
1,105,235,1108.564,0.00349431089125574
1,103,237,1108.581,0.00347516057081521
1,102,239,1108.598,0.00346898403950036
1,101,240,1108.614,0.00345301628112793
1,100,242,1108.631,0.00347186997532845
1,98,244,1108.648,0.00349739962257445
1,96,246,1108.664,0.00350056122988462
1,93,248,1108.681,0.00350551004521549
1,90,250,1108.698,0.00351563957519829
1,87,252,1108.714,0.00352134904824197
1,83,253,1108.731,0.0035127701703459
1,79,253,1108.748,0.00350498361513019
1,77,253,1108.764,0.00351385772228241
1,75,253,1108.781,0.00351307704113424
1,73,253,1108.798,0.00351268472149968
1,71,252,1108.814,0.00351323653012514
1,69,251,1108.831,0.00352974468842149
1,68,250,1108.848,0.00352321146056056
1,67,250,1108.864,0.00352809228934348
1,66,249,1108.881,0.00351392175070941
1,65,248,1108.898,0.00352511764504015
1,64,246,1108.914,0.00353079475462437
1,64,244,1108.931,0.00356175587512553
1,65,243,1108.947,0.00353481341153383
1,68,242,1108.964,0.00352372601628304
1,70,241,1108.981,0.0034950184635818
1,73,239,1108.997,0.00350255589000881
1,76,237,1109.014,0.00349011248908937
1,79,235,1109.031,0.00347998063080013
1,82,233,1109.047,0.0034733775537461
1,86,232,1109.064,0.00347933988086879
1,89,229,1109.081,0.00351009820587933
1,93,228,1109.097,0.00351285585202277
1,97,228,1109.114,0.00351439183577895
1,102,227,1109.131,0.0035092590842396
1,105,226,1109.147,0.00351479835808277
1,109,225,1109.164,0.00352599495090544
1,112,225,1109.181,0.00351191055960953
1,116,225,1109.197,0.00351869943551719
1,119,224,1109.214,0.00350806768983603
1,129,224,1109.231,0.00352376163937151
1,138,224,1109.247,0.0035153990611434
1,139,224,1109.264,0.00349628133699298
1,282,215,1109.281,0.00354491011239588
1,285,212,1109.297,0.00356402690522373
1,418,207,1109.314,0.00355864339508116
1,461,202,1109.331,0.00353754404932261
1,464,202,1109.347,0.00352298538200557
1,466,203,1109.364,0.00349948345683515
1,468,205,1109.381,0.00350179336965084
1,469,205,1109.397,0.00351958069950342
1,468,205,1109.414,0.00352684012614191
1,466,204,1109.431,0.00352737260982394
1,464,203,1109.447,0.00351898139342666
1,463,202,1109.464,0.00353316171094775
1,462,201,1109.481,0.00357166957110167
1,462,200,1109.497,0.00356917665340006
1,461,200,1109.514,0.00358370132744312
1,460,199,1109.531,0.00357216037809849
1,459,199,1109.548,0.00358676072210073
1,458,198,1109.564,0.00358951278030872
1,462,195,1109.581,0.00358693418093026
1,462,194,1109.598,0.00358230643905699
1,461,193,1109.614,0.00356447114609182
1,459,192,1109.631,0.00357183860614896
1,458,192,1109.648,0.00358209921978414
1,458,192,1109.664,0.003588029416278
1,459,192,1109.681,0.00358719052746892
1,460,190,1109.698,0.00356876896694303
1,461,189,1109.714,0.00355823105201125
1,462,188,1109.731,0.00353837595321238
1,464,187,1109.748,0.00352006824687123
1,467,187,1109.764,0.00352018093690276
1,471,188,1109.781,0.00351213128305972
1,474,188,1109.798,0.00352121447212994
1,477,188,1109.814,0.00352008454501629
1,480,188,1109.831,0.0035432088188827
1,486,188,1109.847,0.00355778401717544
1,493,188,1109.864,0.00355773326009512
1,501,188,1109.881,0.00355394091457129
1,509,189,1109.898,0.00356907746754587
1,516,190,1109.914,0.00356472237035632
1,523,191,1109.931,0.0035664492752403
1,531,193,1109.948,0.00356835755519569
1,539,194,1109.964,0.00358435418456793
1,545,195,1109.981,0.00358716212213039
1,551,196,1109.998,0.00357775669544935
1,555,196,1110.014,0.00357074732892215
1,560,197,1110.031,0.00356921181082726
1,564,198,1110.047,0.00356058334000409
1,569,198,1110.064,0.00355594838038087
1,574,200,1110.081,0.00354200648143888
1,580,200,1110.097,0.00355454417876899
1,587,201,1110.114,0.00355928693898022
1,595,202,1110.131,0.00357892154715955
1,604,203,1110.147,0.00358362961560488
1,612,203,1110.164,0.00358809367753565
1,619,204,1110.181,0.00358498934656382
1,623,205,1110.197,0.00357625354081392
1,627,207,1110.214,0.00354373082518578
1,631,208,1110.231,0.00353072374127805
1,635,210,1110.247,0.003500567516312
1,639,211,1110.264,0.00351887405849993
1,642,211,1110.28,0.003506287233904
1,645,211,1110.297,0.00353991892188787
1,648,211,1110.314,0.00354237155988812
1,652,212,1110.33,0.00354119739495218
1,656,212,1110.347,0.00353142037056386
1,660,212,1110.364,0.00352490274235606
1,665,212,1110.38,0.00353434355929494
1,671,212,1110.397,0.003553377231583
1,677,212,1110.414,0.0035605295561254
1,683,211,1110.43,0.00357865961268544
1,687,210,1110.447,0.00357671594247222
1,689,211,1110.464,0.0035920578520745
1,692,211,1110.48,0.00358372367918491
1,694,212,1110.497,0.00359020684845746
1,696,212,1110.513,0.0035804882645607
1,698,213,1110.53,0.00357337854802608
1,701,212,1110.547,0.00355647108517587
1,705,211,1110.564,0.00354420975781977
1,708,211,1110.58,0.00355326081626117
1,712,211,1110.597,0.0035774337593466
1,716,212,1110.613,0.00361126894131303
1,720,212,1110.63,0.00362221174873412
1,723,211,1110.647,0.00362214236520231
1,724,211,1110.664,0.00361782126128674
1,724,211,1110.68,0.00361529947258532
1,724,211,1110.697,0.00361411366611719
1,723,210,1110.713,0.00360069400630891
1,721,210,1110.73,0.00359427207149565
1,719,211,1110.747,0.00358877354301512
1,716,212,1110.763,0.00359456776641309
1,714,212,1110.78,0.00358831323683262
1,711,213,1110.797,0.00357674132101238
1,707,213,1110.813,0.00355849601328373
1,704,213,1110.83,0.00355752208270133
1,701,213,1110.847,0.00356330559588969
1,698,214,1110.863,0.00357324932701886
1,695,214,1110.88,0.00356942927464843
1,692,214,1110.897,0.00359170557931066
1,689,213,1110.914,0.00356454611755908
1,685,212,1110.93,0.00356161477975547
1,683,211,1110.947,0.00355590973049402
1,683,211,1110.963,0.00360050331801176
1,684,211,1110.98,0.00360517879016697
1,688,211,1110.997,0.00360936787910759
1,692,212,1111.013,0.00359815312549472
1,697,212,1111.03,0.00360870803706348
1,701,212,1111.047,0.00360983796417713
1,705,212,1111.063,0.00361853558570147
1,709,212,1111.08,0.00361484615132213
1,714,212,1111.097,0.00361920776776969
1,718,212,1111.113,0.00361418863758445
1,723,212,1111.13,0.00360452267341316
1,727,212,1111.147,0.00359329767525196
1,732,212,1111.163,0.00359162129461765
1,736,211,1111.18,0.00358050339855254
1,742,210,1111.197,0.00357372965663671
1,749,210,1111.213,0.00354977790266275
1,756,211,1111.23,0.00355413020588458
1,763,211,1111.247,0.00356648303568363
1,771,211,1111.263,0.00359025644138455
1,778,210,1111.28,0.00359709234908223
1,784,211,1111.297,0.00359773985110223
1,787,211,1111.313,0.00358944432809949
1,791,211,1111.33,0.00359554612077773
1,794,212,1111.347,0.00358996074646711
1,798,212,1111.363,0.00358552555553615
1,802,212,1111.38,0.00358239840716124
1,807,212,1111.397,0.00358346942812204
1,813,212,1111.413,0.00360141834244132
1,819,212,1111.43,0.00358734815381467
1,825,212,1111.447,0.0036074286326766
1,833,212,1111.463,0.00359485601074994
1,840,212,1111.48,0.00360404467210174
1,847,212,1111.497,0.00358697609044611
1,853,212,1111.513,0.00358329643495381
1,858,212,1111.53,0.00358189432881773
1,862,211,1111.547,0.00355781195685267
1,867,211,1111.563,0.00354744191281497
1,871,212,1111.58,0.00354488100856543
1,876,212,1111.597,0.00357010494917631
1,879,212,1111.613,0.00355682987719774
1,882,211,1111.63,0.00355502776801586
1,886,211,1111.647,0.00355337304063141
1,891,210,1111.663,0.00358489248901606
1,897,209,1111.68,0.00360325002111495
1,905,208,1111.697,0.00359215075150132
1,912,208,1111.713,0.00359879806637764
1,920,207,1111.73,0.00357964308932424
1,925,208,1111.747,0.003588154213503
1,930,209,1111.763,0.00356087042018771
1,935,210,1111.78,0.00357170379720628
1,939,210,1111.797,0.00354745262302458
1,943,210,1111.813,0.00355288619175553
1,947,211,1111.83,0.00354726356454194
1,952,211,1111.846,0.00353929004631937
1,957,210,1111.863,0.00354864122346044
1,961,209,1111.88,0.0035422642249614
1,965,210,1111.896,0.0035652662627399
1,969,210,1111.913,0.00357090774923563
1,977,210,1111.93,0.00359530607238412
1,986,210,1111.946,0.00358219421468675
1,997,210,1111.963,0.00357078271917999
1,1008,210,1111.98,0.00355983898043633
1,1017,211,1111.996,0.00357718230225146
1,1025,212,1112.013,0.00359156168997288
1,1030,214,1112.03,0.00360222090967
1,1036,215,1112.046,0.00359028484672308
1,1042,216,1112.063,0.0035913772881031
1,1049,217,1112.08,0.00355509063228965
1,1056,217,1112.096,0.00356936221942306
1,1062,217,1112.113,0.00355477281846106
1,1069,217,1112.13,0.00358300865627825
1,1075,218,1112.146,0.00359663250856102
1,1078,218,1112.163,0.00357136270031333
1,1082,219,1112.18,0.00375608424656093
1,1088,219,1112.196,0.00363260298036039
1,1095,221,1112.213,0.00341420853510499
1,1101,221,1112.23,0.00341542833484709
1,1107,221,1112.246,0.0034192178864032
1,1111,222,1112.263,0.00342756579630077
1,1111,223,1112.28,0.00342979072593153
1,1109,225,1112.296,0.0034216521307826
1,1107,226,1112.313,0.00344015890732408
1,1106,227,1112.33,0.00343580008484423
1,440,246,1112.346,0.00343873747624457
1,439,246,1112.363,0.00344178080558777
1,438,247,1112.38,0.00344952847808599
1,437,248,1112.396,0.00345667242072523
1,436,249,1112.413,0.00345024466514587
1,435,249,1112.43,0.00346954958513379
1,435,249,1112.446,0.00347710587084293
1,437,249,1112.463,0.00350955757312477
1,438,248,1112.48,0.00348970014601946
1,440,249,1112.496,0.00348059879615903
1,441,249,1112.513,0.00348023371770978
1,439,251,1112.53,0.00350776617415249
1,440,252,1112.546,0.00353795289993286
1,443,253,1112.563,0.00353487255051732
1,446,253,1112.58,0.0035209225025028
1,448,253,1112.596,0.00351679278537631
1,451,253,1112.613,0.00351030868478119
1,454,253,1112.63,0.00349345896393061
1,456,253,1112.646,0.00347653147764504
1,458,254,1112.663,0.00348660931922495
1,460,255,1112.68,0.00348041974939406
1,462,257,1112.696,0.00347620737738907
1,464,258,1112.713,0.00347103457897902
1,465,259,1112.73,0.00347329420037568
1,466,260,1112.746,0.00347721436992288
1,467,261,1112.763,0.00347969052381814
1,467,263,1112.78,0.00349650112912059
1,467,264,1112.796,0.00349170877598226
1,466,267,1112.813,0.00350120989605784
1,465,269,1112.83,0.00350260059349239
1,464,269,1112.846,0.00350386113859713
1,462,270,1112.863,0.00349346548318863
1,460,272,1112.88,0.00348988734185696
1,460,273,1112.896,0.00351796043105423
1,461,276,1112.913,0.00352434348315001
1,464,277,1112.93,0.00352223962545395
1,466,278,1112.946,0.00350092374719679
1,468,279,1112.963,0.0035093161277473
1,472,281,1112.979,0.00351814366877079
1,476,283,1112.996,0.00353607372380793
1,479,284,1113.013,0.00354255572892725
1,483,284,1113.029,0.00355553114786744
1,487,285,1113.046,0.00355679192580283
1,492,286,1113.063,0.0035447059199214
1,497,286,1113.079,0.00352919311262667
1,502,286,1113.096,0.00352309597656131
1,507,287,1113.113,0.00352980615571141
1,512,288,1113.129,0.00354165444150567
1,517,289,1113.146,0.00354185863398016
1,522,290,1113.163,0.00353960087522864
1,528,290,1113.179,0.00354007072746754
1,536,290,1113.196,0.00352278561331332
1,544,290,1113.213,0.00350032700225711
1,552,290,1113.23,0.0034748453181237
1,559,290,1113.246,0.00348067749291658
1,564,290,1113.263,0.00348844355903566
1,570,291,1113.28,0.00349897565320134
1,576,292,1113.296,0.00348920398391783
1,580,292,1113.313,0.00350100826472044
1,585,293,1113.33,0.0035175213124603
1,590,293,1113.347,0.00350435706786811
1,590,294,1113.363,0.00351356226019561
1,588,295,1113.38,0.00345485098659992
1,587,295,1113.397,0.00343497423455119
1,585,295,1113.413,0.00342275458388031
1,584,297,1113.43,0.00343468599021435
1,590,297,1113.447,0.00343665108084679
1,589,296,1113.464,0.00344071304425597
1,583,299,1113.48,0.00343944225460291
1,595,295,1113.497,0.00344458711333573
1,598,296,1113.514,0.00344255357049406
1,464,307,1113.53,0.00344610074535012
1,447,310,1113.547,0.00346284033730626
1,446,310,1113.564,0.00346279819495976
1,446,310,1113.58,0.00347922253422439
1,456,310,1113.597,0.00345993391238153
1,455,311,1113.614,0.00348895858041942
1,458,312,1113.63,0.00349507201462984
1,454,314,1113.647,0.00350401247851551
1,449,315,1113.664,0.00347850890830159
1,445,316,1113.68,0.00346029293723404
1,442,316,1113.697,0.00346763757988811
1,440,317,1113.714,0.00348069332540035
1,438,316,1113.73,0.00348739023320377
1,436,316,1113.747,0.00349798961542547
1,433,317,1113.764,0.00350872473791242
1,431,317,1113.78,0.00352182774804533
1,428,317,1113.797,0.00351650803349912
1,426,316,1113.814,0.00351389800198376
1,425,316,1113.83,0.00350805558264256
1,423,316,1113.847,0.00350704579614103
1,420,316,1113.864,0.00351196154952049
1,417,316,1113.88,0.00352474814280868
1,416,317,1113.897,0.00352001609280705
1,414,318,1113.914,0.00350096472539008
1,413,319,1113.931,0.00350193423219025
1,411,321,1113.947,0.00350416288711131
1,409,320,1113.964,0.00350428302772343
1,407,319,1113.981,0.00350868771784008
1,406,318,1113.997,0.00351672573015094
1,404,318,1114.014,0.00353601016104221
1,402,317,1114.03,0.00352258631028235
1,400,316,1114.047,0.00350401760078967
1,399,316,1114.064,0.00349276349879801
1,399,317,1114.08,0.00348951201885939
1,399,316,1114.097,0.00349135906435549
1,398,316,1114.114,0.00350659457035363
1,398,316,1114.13,0.00353172980248928
1,397,317,1114.147,0.00353756081312895
1,397,317,1114.164,0.00352410227060318
1,396,318,1114.18,0.0035207609180361
1,396,319,1114.197,0.00352083495818079
1,395,319,1114.214,0.00352930836379528
1,393,319,1114.23,0.00352438096888363
1,392,318,1114.247,0.00353192770853639
1,390,316,1114.263,0.00353632960468531
1,389,315,1114.28,0.00353263621218503
1,388,315,1114.297,0.00352981709875166
1,386,316,1114.313,0.00353124737739563
1,384,317,1114.33,0.00353874755091965
1,382,317,1114.347,0.00353889283724129
1,381,318,1114.363,0.00353739270940423
1,381,318,1114.38,0.00352806597948074
1,380,318,1114.397,0.00353860505856574
1,382,318,1114.413,0.00354632548987865
1,383,318,1114.43,0.00355330668389797
1,386,317,1114.447,0.00354776135645807
1,387,318,1114.463,0.00353565230034292
1,388,319,1114.48,0.00353224179707468
1,390,320,1114.497,0.00353844021447003
1,392,321,1114.513,0.00354454410262406
1,394,321,1114.53,0.00355368270538747
1,396,321,1114.547,0.00355661544017494
1,398,321,1114.563,0.00354415271431208
1,399,325,1114.58,0.00355223193764687
1,401,329,1114.597,0.00353786442428827
1,403,334,1114.613,0.00353603018447757
1,405,338,1114.63,0.00352355162613094
1,408,342,1114.647,0.00354632455855608
1,409,347,1114.663,0.00354669662192464
1,410,352,1114.68,0.00354828778654337
1,411,357,1114.697,0.00352664128877223
1,411,363,1114.713,0.00352836539968848
1,412,368,1114.73,0.00352906808257103
1,413,374,1114.746,0.00353296613320708
1,413,379,1114.763,0.00353483948856592
1,413,384,1114.78,0.00353830331005156
1,413,387,1114.796,0.00356672052294016
1,414,389,1114.813,0.0035867968108505
1,415,392,1114.83,0.00359199941158295
1,415,394,1114.846,0.003555505303666
1,415,398,1114.863,0.00353546207770705
1,416,402,1114.88,0.00353942182846367
1,416,403,1114.896,0.00355171388946474
1,418,403,1114.913,0.00355005660094321
1,420,402,1114.93,0.00355024612508714
1,424,402,1114.946,0.00355616142041981
1,428,401,1114.963,0.00357450381852686
1,431,400,1114.98,0.00357238249853253
1,435,399,1114.996,0.00358337932266295
1,440,398,1115.013,0.0035730954259634
1,444,397,1115.03,0.00357313640415668
1,449,395,1115.047,0.00357458787038922
1,453,394,1115.063,0.00356485857628286
1,457,392,1115.08,0.00354573153890669
1,460,391,1115.096,0.00352859194390476
1,464,391,1115.113,0.00355224008671939
1,469,390,1115.13,0.00358590041287243
1,476,391,1115.146,0.00361929414793849
1,483,392,1115.163,0.00359811773523688
1,492,393,1115.18,0.00359086273238063
1,500,393,1115.196,0.0035562738776207
1,508,394,1115.213,0.00356910051777959
1,515,395,1115.23,0.00355536630377173
1,521,396,1115.246,0.00353584671393037
1,526,397,1115.263,0.00352201354689896
1,530,397,1115.28,0.00351343024522066
1,533,397,1115.296,0.00350808654911816
1,536,397,1115.313,0.00349883455783129
1,539,398,1115.33,0.00350452400743961
1,542,399,1115.346,0.00350873824208975
1,545,400,1115.363,0.00349379424005747
1,546,399,1115.38,0.00347397453151643
1,545,399,1115.396,0.00345830619335175
1,541,399,1115.413,0.00343607482500374
1,537,398,1115.43,0.00344610097818077
1,533,398,1115.446,0.00343821756541729
1,527,397,1115.463,0.00344044505618513
1,519,396,1115.48,0.00342887546867132
1,511,395,1115.496,0.00342220650054514
1,502,393,1115.513,0.00343138282187283
1,493,392,1115.53,0.00340469367802143
1,485,390,1115.546,0.00339335203170776
1,477,389,1115.563,0.00337218563072383
1,470,388,1115.58,0.00338896387256682
1,464,387,1115.596,0.00339249242097139
1,459,386,1115.613,0.00340436538681388
1,455,385,1115.63,0.00340388459153473
1,451,383,1115.646,0.00340726552531123
1,446,382,1115.663,0.00339341582730412
1,442,380,1115.68,0.00337010016664863
1,437,380,1115.696,0.00336924102157354
1,434,379,1115.713,0.00337796448729932
1,434,379,1115.729,0.00337790232151747
1,437,379,1115.746,0.00338548771105707
1,440,379,1115.763,0.00337311951443553
1,444,379,1115.779,0.00338959298096597
1,448,379,1115.796,0.0033702792134136
1,453,379,1115.813,0.00338722253218293
1,458,380,1115.829,0.00340968417003751
1,464,380,1115.846,0.00340260704979301
1,470,381,1115.863,0.00341363856568933
1,477,381,1115.879,0.00339875603094697
1,484,381,1115.896,0.00341890240088105
1,490,382,1115.913,0.00342357018962502
1,495,382,1115.929,0.0034369605127722
1,497,383,1115.946,0.00345609080977738
1,500,384,1115.963,0.00344878411851823
1,502,384,1115.979,0.00342433573678136
1,504,385,1115.996,0.00339269335381687
1,506,385,1116.013,0.00336401141248643
1,512,385,1116.029,0.00339164328761399
1,518,384,1116.046,0.00341505696997046
1,527,384,1116.063,0.0034250458702445
1,535,384,1116.079,0.00342551688663661
1,543,385,1116.096,0.00341669353656471
1,552,386,1116.113,0.00344814243726432
1,561,386,1116.129,0.0034562679938972
1,568,386,1116.146,0.00345034711062908
1,575,386,1116.163,0.00344341015443206
1,581,386,1116.179,0.00343918357975781
1,587,386,1116.196,0.00341119337826967
1,592,387,1116.213,0.00341272819787264
1,595,387,1116.229,0.00339641747996211
1,599,387,1116.246,0.00339622772298753
1,602,387,1116.263,0.00335399922914803
1,607,387,1116.279,0.00334737705998123
1,611,387,1116.296,0.00337515352293849
1,616,388,1116.313,0.00339951389469206
1,620,389,1116.329,0.00344306975603104
1,625,390,1116.346,0.00344998203217983
1,627,390,1116.363,0.00346189853735268
1,628,391,1116.379,0.00344367744401097
1,626,391,1116.396,0.00341695197857916
1,625,390,1116.413,0.00338590727187693
1,625,389,1116.429,0.00339489383623004
1,626,388,1116.446,0.00338873080909252
1,629,388,1116.463,0.00338733661919832
1,632,388,1116.479,0.00339627382345498
1,636,388,1116.496,0.00341154215857387
1,640,389,1116.513,0.00341576221399009
1,643,389,1116.529,0.00338345183990896
1,646,389,1116.546,0.00336628127843142
