Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,387,329,386.606,0.00417753821238875
1,393,315,386.623,0.00415763957425952
1,398,303,386.639,0.00413045473396778
1,401,296,386.656,0.00410732720047235
1,405,289,386.673,0.00409012334421277
1,409,282,386.689,0.00407654698938131
1,413,275,386.706,0.00407525291666389
1,417,268,386.723,0.00407125428318977
1,421,261,386.739,0.00407589692622423
1,423,254,386.756,0.00407520635053515
1,426,247,386.773,0.00406775390729308
1,429,240,386.789,0.00406554015353322
1,431,231,386.806,0.00406651012599468
1,434,223,386.823,0.00406509172171354
1,434,216,386.839,0.00406997511163354
1,433,212,386.856,0.00406822748482227
1,432,210,386.873,0.00407305499538779
1,430,208,386.889,0.00406903168186545
1,428,205,386.906,0.00405329000204802
1,427,203,386.923,0.00405905116349459
1,426,202,386.939,0.00405410025268793
1,425,201,386.956,0.00407800590619445
1,425,199,386.973,0.00407209573313594
1,427,197,386.989,0.00409113988280296
1,430,196,387.006,0.00409396132454276
1,435,194,387.023,0.00412228051573038
1,440,193,387.039,0.00413131015375257
1,445,191,387.056,0.00412566913291812
1,451,189,387.073,0.0041105686686933
1,457,187,387.089,0.00409525819122791
1,464,186,387.106,0.00410875678062439
1,471,185,387.123,0.00412114057689905
1,479,184,387.139,0.00413211667910218
1,486,184,387.156,0.0041329856030643
1,494,184,387.173,0.00413663405925035
1,502,184,387.189,0.00414669653400779
1,509,184,387.206,0.00414907513186336
1,516,184,387.222,0.00415555294603109
1,523,185,387.239,0.00414660153910518
1,530,186,387.256,0.00414257356896997
1,536,187,387.272,0.0041443295776844
1,541,188,387.289,0.00413103075698018
1,545,190,387.306,0.0041429353877902
1,544,192,387.322,0.00414716824889183
1,540,195,387.339,0.00418683281168342
1,533,197,387.356,0.00418667448684573
1,527,200,387.372,0.00418938044458628
1,520,202,387.389,0.0041699749417603
1,514,206,387.406,0.00417609885334969
1,507,208,387.422,0.00419155927374959
1,500,211,387.439,0.00419484125450253
1,493,215,387.456,0.00420773914083838
1,485,218,387.472,0.00420154724270105
1,478,221,387.489,0.00422261888161302
1,470,225,387.506,0.00420768093317747
1,463,228,387.522,0.00420707836747169
1,456,231,387.539,0.00419497070834041
1,449,233,387.556,0.00421027094125748
1,442,236,387.572,0.00420557474717498
1,434,238,387.589,0.00420396029949188
1,427,239,387.606,0.00419913372024894
1,421,240,387.622,0.00420809490606189
1,416,241,387.639,0.00422807550057769
1,413,241,387.656,0.004206623416394
1,413,242,387.672,0.00419048918411136
1,413,243,387.689,0.00417270511388779
1,412,244,387.706,0.00418853666633368
1,411,244,387.722,0.00419459072872996
1,410,245,387.739,0.00419491017237306
1,409,246,387.756,0.0042005623690784
1,408,246,387.772,0.00420575635507703
1,407,247,387.789,0.00421502161771059
1,404,247,387.806,0.00421068537980318
1,403,248,387.822,0.00421507935971022
1,402,249,387.839,0.00421562185510993
1,400,250,387.856,0.0042348513379693
1,400,251,387.872,0.00424545304849744
1,401,251,387.889,0.00425701774656773
1,408,251,387.906,0.00427308166399598
1,409,251,387.922,0.00424857577309012
1,409,251,387.939,0.00424460275098681
1,408,252,387.956,0.00425024144351482
1,637,220,387.972,0.00426414748653769
1,876,179,387.989,0.00425764732062817
1,886,178,388.006,0.00426110718399286
1,893,177,388.022,0.00427280738949776
1,897,177,388.039,0.00428869901224971
1,899,177,388.056,0.00429801270365715
1,899,177,388.072,0.00429669162258506
1,899,177,388.089,0.00429345527663827
1,899,177,388.106,0.00428982125595212
1,901,176,388.122,0.00429719779640436
1,904,175,388.139,0.00430047418922186
1,904,175,388.156,0.00432285573333502
1,901,175,388.172,0.00432195421308279
1,896,175,388.189,0.00432532979175448
1,890,175,388.206,0.00433061178773642
1,885,174,388.222,0.00433516828343272
1,881,174,388.239,0.00433613173663616
1,877,173,388.255,0.0043290969915688
1,877,171,388.272,0.00433050934225321
1,874,169,388.289,0.00434192409738898
1,867,168,388.305,0.00434221932664514
1,861,167,388.322,0.00434727361425757
1,853,166,388.339,0.00434972764924169
1,844,165,388.355,0.00435694772750139
1,841,164,388.372,0.00436139944940805
1,829,163,388.389,0.00435379985719919
1,818,162,388.405,0.0043598054908216
1,809,162,388.422,0.00435573747381568
1,800,161,388.439,0.00435407785698771
1,786,161,388.455,0.00433490099385381
1,777,162,388.472,0.00432665925472975
1,773,162,388.489,0.00432980479672551
1,768,161,388.505,0.0043274718336761
1,763,161,388.522,0.00433557247743011
1,759,161,388.539,0.00433731032535434
1,755,162,388.555,0.00435878662392497
1,752,163,388.572,0.00434544496238232
1,750,166,388.589,0.004336126614362
1,750,170,388.605,0.00431873742491007
1,750,174,388.622,0.00431617442518473
1,751,178,388.639,0.0043162782676518
1,751,183,388.655,0.00431258883327246
1,752,187,388.672,0.00430979020893574
1,754,191,388.689,0.00430598389357328
1,758,195,388.705,0.00429768953472376
1,762,199,388.722,0.00429035350680351
1,765,203,388.739,0.00428302818909287
1,769,206,388.755,0.00428734580054879
1,773,210,388.772,0.00428892020136118
1,776,212,388.789,0.00429640663787723
1,780,214,388.805,0.00429444387555122
1,785,216,388.822,0.00430360995233059
1,791,217,388.839,0.00431268662214279
1,799,216,388.855,0.00432627508416772
1,809,216,388.872,0.00434439023956656
1,818,215,388.889,0.00434813043102622
1,825,214,388.905,0.00435097655281425
1,831,212,388.922,0.00435452768579125
1,836,209,388.938,0.00434931321069598
1,839,205,388.955,0.00433101831004024
1,843,202,388.972,0.00432610139250755
1,847,198,388.988,0.00433199992403388
1,851,195,389.005,0.0043544378131628
1,855,191,389.022,0.00436360761523247
1,860,188,389.038,0.00436436291784048
1,864,184,389.055,0.00435596331954002
1,869,181,389.072,0.00433693919330835
1,874,178,389.088,0.00432527950033545
1,881,175,389.105,0.00432045059278607
1,890,172,389.122,0.00431006541475654
1,898,169,389.138,0.00431360956281424
1,905,168,389.155,0.00430806446820498
1,911,168,389.172,0.00430746655911207
1,916,168,389.188,0.0043080965988338
1,921,168,389.205,0.004314667545259
1,925,168,389.222,0.00432474678382277
1,929,168,389.238,0.00431501260027289
1,934,168,389.255,0.0042995922267437
1,937,169,389.272,0.00427755806595087
1,936,171,389.289,0.0042818789370358
1,939,172,389.305,0.00429608579725027
1,943,172,389.322,0.00428619189187884
1,946,172,389.338,0.00430551683530211
1,950,172,389.355,0.00431364821270108
1,953,172,389.372,0.00432506902143359
1,958,172,389.388,0.00433330750092864
1,803,217,389.405,0.00435303244739771
1,803,216,389.422,0.0043660681694746
1,803,216,389.438,0.00436471635475755
1,799,216,389.455,0.0043592513538897
1,795,215,389.472,0.00435308739542961
1,790,214,389.488,0.00434780307114124
1,609,255,389.505,0.0043412190862
1,604,255,389.522,0.00434148916974664
1,599,254,389.538,0.00434705568477511
1,595,254,389.555,0.00435457564890385
1,591,256,389.572,0.00436220224946737
1,584,257,389.588,0.00436640111729503
1,582,257,389.605,0.00436529703438282
1,579,257,389.622,0.00436776457354426
1,573,257,389.638,0.00436766911298037
1,568,258,389.655,0.00437189638614655
1,565,258,389.672,0.00435839453712106
1,562,259,389.688,0.00435988139361143
1,559,259,389.705,0.00434490432962775
1,555,260,389.722,0.00433695688843727
1,552,260,389.738,0.00431592483073473
1,550,261,389.755,0.00430725468322635
1,547,263,389.772,0.00430620508268476
1,546,265,389.788,0.00430701626464725
1,545,266,389.805,0.00430341623723507
1,546,268,389.822,0.00429967697709799
1,547,269,389.838,0.00429649464786053
1,547,271,389.855,0.00430602394044399
1,548,272,389.872,0.00429318146780133
1,549,272,389.888,0.00426843855530024
1,551,273,389.905,0.00423967000097036
1,555,274,389.922,0.00422399397939444
1,558,276,389.938,0.00420888978987932
1,563,277,389.955,0.00418613152578473
1,567,279,389.972,0.0041787470690906
1,571,279,389.988,0.00417404482141137
1,574,279,390.005,0.0041624316945672
1,577,278,390.021,0.00416952045634389
1,580,278,390.038,0.00417050113901496
1,584,278,390.055,0.00418764166533947
1,588,279,390.071,0.00417033256962895
1,593,278,390.088,0.00416260911151767
1,598,278,390.105,0.00415438786149025
1,603,278,390.121,0.00414642738178372
1,609,278,390.138,0.00413542799651623
1,614,277,390.155,0.00412288215011358
1,620,276,390.171,0.0041107963770628
1,625,276,390.188,0.00409499136731029
1,631,276,390.205,0.00407873699441552
1,637,276,390.221,0.00406880117952824
1,643,276,390.238,0.00406370963901281
1,647,275,390.255,0.00406900281086564
1,649,273,390.271,0.00405888445675373
1,652,273,390.288,0.00406548753380775
1,656,272,390.305,0.00405970448628068
1,661,272,390.321,0.00404598983004689
1,666,272,390.338,0.00402197381481528
1,671,273,390.355,0.00402878317981958
1,675,272,390.371,0.00403933227062225
1,679,271,390.388,0.00405193120241165
1,683,271,390.405,0.0040384097956121
1,687,271,390.421,0.00403930433094502
1,690,270,390.438,0.00405854592099786
1,656,282,390.455,0.0053022070787847
-1,NaN,NaN,390.471,0
-1,NaN,NaN,390.488,0
-1,NaN,NaN,390.505,0
-1,NaN,NaN,390.521,0
-1,NaN,NaN,390.538,0
-1,NaN,NaN,390.555,0
-1,NaN,NaN,390.571,0
-1,NaN,NaN,390.588,0
1,561,128,390.605,0.0040279645472765
1,559,161,390.621,0.00403895927593112
1,559,173,390.638,0.00404464500024915
1,568,168,390.655,0.00405113538727164
1,560,187,390.671,0.00406497763469815
1,559,193,390.688,0.00407494511455297
1,591,240,390.705,0.00408460991457105
1,588,243,390.721,0.0040968875400722
1,585,247,390.738,0.00408871425315738
1,583,249,390.755,0.00408521434292197
1,552,283,390.771,0.00405613053590059
1,552,282,390.788,0.00405580829828978
1,553,280,390.805,0.00405651144683361
1,553,279,390.821,0.00407661125063896
1,553,278,390.838,0.00408856943249702
1,555,279,390.855,0.00409687263891101
1,557,278,390.871,0.00409283442422748
1,559,279,390.888,0.00409237807616591
1,561,279,390.905,0.00408935220912099
1,563,280,390.921,0.0040884087793529
1,564,280,390.938,0.00410406617447734
1,565,280,390.955,0.00410674512386322
1,565,279,390.971,0.00410346267744899
1,566,280,390.988,0.00409006047993898
1,568,280,391.005,0.00408515240997076
1,570,280,391.021,0.00407365430146456
1,572,280,391.038,0.00408732006326318
1,574,279,391.055,0.00410251878201962
1,575,279,391.071,0.0041074613109231
1,577,278,391.088,0.00410371925681829
1,578,279,391.105,0.0040953578427434
1,580,279,391.121,0.00410389434546232
1,582,279,391.138,0.00409092614427209
1,586,279,391.155,0.00407852837815881
1,589,281,391.171,0.00406318297609687
1,592,282,391.188,0.00405345764011145
1,594,282,391.204,0.00404704222455621
1,596,282,391.221,0.00404406012967229
1,598,281,391.238,0.00404683966189623
1,601,281,391.254,0.00404865760356188
1,604,281,391.271,0.0040468885563314
1,608,282,391.288,0.00403523864224553
1,612,282,391.304,0.00403179321438074
1,615,282,391.321,0.00404404848814011
1,617,281,391.338,0.00405833544209599
1,619,281,391.354,0.00406211661174893
1,622,281,391.371,0.00405071722343564
1,626,281,391.388,0.00404420169070363
1,630,281,391.404,0.00404380168765783
1,634,282,391.421,0.00404426828026772
1,638,282,391.438,0.00404578680172563
1,640,282,391.454,0.00402844976633787
1,642,282,391.471,0.00401885807514191
1,644,282,391.488,0.00401293253526092
1,647,282,391.504,0.00401920638978481
1,649,282,391.521,0.00403779931366444
1,650,282,391.538,0.00404949486255646
1,651,283,391.554,0.00406068190932274
1,651,283,391.571,0.00404449878260493
1,650,283,391.588,0.00404906366020441
1,648,283,391.604,0.00405442854389548
1,644,284,391.621,0.00405876524746418
1,640,284,391.638,0.00404767179861665
1,637,285,391.654,0.00404970999807119
1,633,285,391.671,0.00406429171562195
1,629,285,391.688,0.00405462179332972
1,623,285,391.704,0.00404433999210596
1,618,286,391.721,0.00404122425243258
1,612,287,391.738,0.00405813381075859
1,606,288,391.754,0.00406605238094926
1,600,288,391.771,0.00407255999743938
1,594,289,391.787,0.00406892411410809
1,588,289,391.804,0.00407132226973772
1,582,288,391.821,0.00406483514234424
1,576,288,391.838,0.00406677462160587
1,570,287,391.854,0.00407102145254612
1,564,287,391.871,0.00406127283349633
1,559,287,391.888,0.00405035680159926
1,554,287,391.904,0.00404679123312235
1,551,287,391.921,0.00404076045379043
1,549,286,391.937,0.00403364142403007
1,549,285,391.954,0.0040313433855772
1,549,285,391.971,0.0040372465737164
1,548,285,391.987,0.00405247043818235
1,549,285,392.004,0.00406024325639009
1,550,286,392.021,0.00406146328896284
1,551,286,392.037,0.00406015198677778
1,553,285,392.054,0.00406042765825987
1,554,283,392.071,0.00406797369942069
1,556,282,392.088,0.00406279973685741
1,558,282,392.104,0.00407257955521345
1,562,281,392.121,0.0040665864944458
1,565,281,392.138,0.00406502746045589
1,568,281,392.154,0.00404550554230809
1,570,280,392.171,0.00403807638213038
1,573,280,392.187,0.00403406517580152
1,576,279,392.204,0.00404482102021575
1,578,279,392.221,0.00404323218390346
1,581,278,392.237,0.00405107391998172
1,583,278,392.254,0.00405486859381199
1,585,279,392.271,0.00407116767019033
1,587,279,392.287,0.00407849298790097
1,589,279,392.304,0.00405627908185124
1,590,280,392.321,0.0040344325825572
1,592,280,392.337,0.00400766544044018
1,593,280,392.354,0.00400969805195928
1,594,281,392.371,0.00401243660598993
1,595,281,392.387,0.00401358446106315
1,597,282,392.404,0.00401594489812851
1,598,283,392.421,0.00401148805394769
1,599,284,392.437,0.00400747917592525
1,598,286,392.454,0.00399964628741145
1,597,287,392.471,0.00398203637450933
1,595,288,392.487,0.00399191491305828
1,594,289,392.504,0.00400125933811069
1,592,290,392.521,0.00402748631313443
1,591,291,392.537,0.00402708863839507
1,590,292,392.554,0.00401795329526067
1,590,294,392.571,0.00400081090629101
1,589,294,392.587,0.00398756191134453
1,589,295,392.604,0.00399586372077465
1,588,295,392.621,0.00399780320003629
1,586,295,392.637,0.00399648165330291
1,585,295,392.654,0.00399319920688868
1,583,296,392.671,0.00400622049346566
1,580,297,392.687,0.00401124730706215
1,578,300,392.704,0.00399624044075608
1,576,301,392.721,0.00396151700988412
1,574,303,392.737,0.00396566092967987
1,572,304,392.754,0.00400377064943314
1,569,306,392.771,0.00402515754103661
1,567,309,392.787,0.00403013918548822
1,566,311,392.804,0.00402109604328871
1,565,313,392.821,0.00401820475235581
1,564,315,392.837,0.00399607373401523
1,562,317,392.854,0.0039933561347425
1,560,318,392.871,0.0039860331453383
1,558,319,392.887,0.00398906785994768
1,557,320,392.904,0.00398930022493005
1,554,321,392.921,0.00399072701111436
1,552,323,392.937,0.00398287083953619
1,550,325,392.954,0.0039689876139164
1,549,328,392.971,0.0039652525447309
1,549,330,392.987,0.00396661646664143
1,551,330,393.004,0.00398893374949694
1,552,329,393.021,0.00399436941370368
1,554,329,393.037,0.00400949083268642
1,555,328,393.054,0.00400182045996189
1,556,328,393.071,0.0039921416901052
1,559,327,393.087,0.00398319168016315
1,562,326,393.104,0.00398493139073253
1,564,325,393.121,0.00399117451161146
1,567,323,393.137,0.00398822454735637
1,569,322,393.154,0.00398196233436465
1,571,321,393.17,0.00396146904677153
1,573,319,393.187,0.00395685806870461
1,575,319,393.204,0.00394329940900207
1,577,319,393.22,0.00394196715205908
1,580,319,393.237,0.0039282226935029
1,585,319,393.254,0.00391105003654957
1,589,318,393.27,0.00391737092286348
1,594,316,393.287,0.00390635337680578
1,598,314,393.304,0.00390659039840102
1,602,313,393.32,0.00388763542287052
1,605,312,393.337,0.00389576703310013
1,608,310,393.354,0.00391370849683881
1,610,310,393.37,0.0039078900590539
1,613,310,393.387,0.00389181822538376
1,616,309,393.404,0.00386593258008361
1,618,308,393.42,0.00387506163679063
1,620,306,393.437,0.00388150685466826
1,622,305,393.454,0.00388502888381481
1,624,305,393.47,0.00387991522438824
1,627,305,393.487,0.00387474871240556
1,630,306,393.504,0.00387759087607265
1,634,308,393.52,0.00385921867564321
1,637,308,393.537,0.00384982815012336
1,639,308,393.554,0.00382707663811743
1,641,307,393.57,0.00383282173424959
1,641,306,393.587,0.00385852507315576
1,640,307,393.604,0.00388943613506854
1,636,307,393.62,0.00391363399103284
1,630,306,393.637,0.00390894245356321
1,626,305,393.654,0.00393314566463232
1,625,306,393.67,0.00393282808363438
1,625,307,393.687,0.00393436662852764
1,611,306,393.704,0.00391635578125715
1,609,305,393.72,0.00389907020144165
1,612,305,393.737,0.00391565263271332
1,611,306,393.754,0.00392161542549729
1,529,287,393.77,0.00395702570676804
1,436,262,393.787,0.00393779668956995
1,433,257,393.804,0.00395377492532134
1,430,253,393.82,0.00395532697439194
1,427,249,393.837,0.00395771814510226
1,426,247,393.853,0.00394277554005384
1,425,245,393.87,0.00393355498090386
1,424,244,393.887,0.00395765248686075
1,424,243,393.903,0.00395251391455531
1,425,241,393.92,0.00396484322845936
1,424,240,393.937,0.00397231616079807
1,420,238,393.953,0.00399792194366455
1,416,236,393.97,0.00397694716230035
1,414,235,393.987,0.0039617563597858
1,413,234,394.003,0.00396984210237861
1,412,233,394.02,0.00399628048762679
1,411,233,394.037,0.0040194857865572
1,410,232,394.053,0.00400540931150317
1,410,231,394.07,0.00399151956662536
1,409,229,394.087,0.00396809726953506
1,408,227,394.103,0.00396079709753394
1,408,226,394.12,0.00394264794886112
1,407,227,394.137,0.00394856743514538
1,409,228,394.153,0.00396570051088929
1,413,230,394.17,0.00398486014455557
1,421,232,394.187,0.00396549329161644
1,429,233,394.203,0.00395913049578667
1,430,234,394.22,0.00397210102528334
1,481,236,394.237,0.00397224491462111
1,501,239,394.253,0.00395945506170392
1,451,239,394.27,0.00394701771438122
1,461,240,394.287,0.00393986329436302
1,555,253,394.303,0.0039288573898375
1,530,250,394.32,0.00391247309744358
1,529,248,394.337,0.00392305199056864
1,535,249,394.353,0.00392824644222856
1,566,253,394.37,0.00394785776734352
1,545,250,394.387,0.00394660187885165
1,547,250,394.403,0.00395211670547724
1,554,251,394.42,0.00393692683428526
1,575,252,394.437,0.00393137568607926
1,579,252,394.453,0.00394077226519585
1,587,251,394.47,0.00394280487671494
1,597,252,394.487,0.00394751131534576
1,605,252,394.503,0.00394705357030034
1,611,252,394.52,0.00394315179437399
1,614,252,394.537,0.00395633792504668
1,617,252,394.553,0.00395321194082499
1,621,252,394.57,0.00394696276634932
1,624,252,394.587,0.00393505021929741
1,629,252,394.603,0.0039236037991941
1,634,251,394.62,0.00392998289316893
1,639,250,394.637,0.00393808400258422
1,643,249,394.653,0.00393847096711397
1,648,249,394.67,0.00393556710332632
1,653,248,394.687,0.00392159027978778
1,659,248,394.703,0.0039269533008337
1,665,248,394.72,0.00391533644869924
1,670,248,394.737,0.00388140929862857
1,673,248,394.753,0.00386305642314255
1,676,249,394.77,0.00387261621654034
1,678,248,394.787,0.00388959888368845
1,681,248,394.803,0.00389015348628163
1,644,263,394.82,0.00390470819547772
-1,NaN,NaN,394.837,0
-1,NaN,NaN,394.853,0
-1,NaN,NaN,394.87,0
-1,NaN,NaN,394.887,0
-1,NaN,NaN,394.903,0
-1,NaN,NaN,394.92,0
1,550,186,394.937,0.00383417517878115
1,552,185,394.953,0.00383598520420492
1,553,186,394.97,0.00385225028730929
1,554,185,394.986,0.0038680243305862
1,712,238,395.003,0.00388401816599071
1,712,240,395.02,0.00386717962101102
1,712,241,395.036,0.00386549835093319
1,713,242,395.053,0.00385036808438599
1,713,241,395.07,0.00386631768196821
1,714,239,395.086,0.00387334614060819
1,714,238,395.103,0.00388812809251249
1,714,239,395.12,0.00390781695023179
1,715,239,395.136,0.00390834966674447
1,716,240,395.153,0.00390980439260602
1,719,242,395.17,0.00390693126246333
1,722,245,395.186,0.00393114425241947
1,724,248,395.203,0.00393860647454858
1,726,251,395.22,0.00396085111424327
1,728,254,395.236,0.00396336615085602
1,729,257,395.253,0.00397934578359127
1,729,257,395.27,0.0039711226709187
1,729,259,395.286,0.00397582957521081
1,730,260,395.303,0.0039797960780561
1,731,261,395.32,0.00399216590449214
1,732,261,395.336,0.00397368101403117
1,733,261,395.353,0.00396831426769495
1,733,262,395.37,0.00396598130464554
1,733,262,395.386,0.00396498758345842
1,731,265,395.403,0.00398837029933929
1,727,266,395.42,0.00400023348629475
1,722,268,395.436,0.00402815826237202
1,717,268,395.453,0.00403566379100084
1,712,269,395.47,0.00402330746874213
1,706,271,395.486,0.00401517422869802
1,700,272,395.503,0.004002895206213
1,695,272,395.52,0.00400769105181098
1,690,272,395.536,0.00400732737034559
1,685,273,395.553,0.00400507263839245
1,680,273,395.57,0.00400092452764511
1,676,274,395.586,0.00399750098586082
1,671,274,395.603,0.00400532316416502
1,666,274,395.62,0.00399993034079671
1,660,275,395.636,0.00401229783892632
1,655,276,395.653,0.00401271833106875
1,651,276,395.67,0.00401463080197573
1,647,276,395.686,0.00400581676512957
1,644,277,395.703,0.00400079041719437
1,641,277,395.719,0.00400605285540223
1,638,277,395.736,0.00402242504060268
1,639,277,395.753,0.00403860164806247
1,640,277,395.769,0.00404422730207443
1,642,278,395.786,0.00403352966532111
1,643,278,395.803,0.00404119584709406
1,644,278,395.819,0.00404939381405711
1,645,278,395.836,0.00405957270413637
1,645,279,395.853,0.00406525749713182
1,645,279,395.869,0.00408432586118579
1,646,280,395.886,0.00409868312999606
1,646,281,395.903,0.00411410769447684
1,647,282,395.919,0.00410849647596478
1,648,282,395.936,0.00408562831580639
1,649,282,395.953,0.0040582325309515
1,648,281,395.969,0.0040564457885921
