Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,345,435,770.012,0.0043349307961762
1,394,233,770.029,0.00433383788913488
1,395,232,770.046,0.00433359062299132
1,397,232,770.062,0.00433579692617059
1,398,231,770.079,0.00434330431744456
1,400,230,770.096,0.00434772716835141
1,401,228,770.112,0.0043447557836771
1,403,227,770.129,0.00434496719390154
1,404,226,770.146,0.00436107954010367
1,406,225,770.162,0.00436042668297887
1,408,224,770.179,0.00435959361493587
1,413,223,770.196,0.00437139067798853
1,422,217,770.212,0.00438192347064614
1,432,210,770.229,0.00438690977171063
1,443,208,770.246,0.00438784481957555
1,455,208,770.262,0.00442708982154727
1,467,209,770.279,0.00444585317745805
1,479,209,770.296,0.00446355203166604
1,490,208,770.312,0.00443999469280243
1,500,206,770.329,0.00445706304162741
1,512,205,770.346,0.00447399355471134
1,523,204,770.362,0.00450348714366555
1,535,203,770.379,0.00451003015041351
1,546,202,770.396,0.00451797852292657
1,557,202,770.412,0.00453899521380663
1,564,202,770.429,0.00456110620871186
1,570,203,770.446,0.00457184156402946
1,574,205,770.462,0.00458103371784091
1,578,206,770.479,0.00458291778340936
1,581,206,770.496,0.00459845131263137
1,584,207,770.512,0.00461040018126369
1,584,206,770.529,0.00463537592440844
1,581,207,770.546,0.00464975461363792
1,576,207,770.562,0.00464549846947193
1,569,209,770.579,0.00464301416650414
1,562,209,770.596,0.00464484840631485
1,554,209,770.612,0.00466618267819285
1,547,210,770.629,0.00467432290315628
1,540,212,770.646,0.00469441758468747
1,533,214,770.662,0.00471325125545263
1,526,215,770.679,0.00472992891445756
1,519,217,770.696,0.00472203968092799
1,511,219,770.712,0.0046943062916398
1,502,220,770.729,0.00469479011371732
1,493,222,770.746,0.00472647743299603
1,486,225,770.762,0.00474837375804782
1,481,228,770.779,0.00476321903988719
1,478,230,770.796,0.00474415486678481
1,475,233,770.813,0.00474069034680724
1,472,238,770.829,0.00475259451195598
1,470,242,770.846,0.00477513950318098
1,468,247,770.862,0.00478513818234205
1,466,252,770.879,0.00478102313354611
1,464,258,770.896,0.00477934069931507
1,463,263,770.912,0.00478800293058157
1,461,268,770.929,0.00479195034131408
1,459,272,770.946,0.00479205138981342
1,457,275,770.962,0.00478093279525638
1,455,278,770.979,0.00478029111400247
1,453,282,770.996,0.00476198270916939
1,451,286,771.012,0.00475975079461932
1,452,288,771.029,0.00478835497051477
1,456,291,771.046,0.00480446964502335
1,461,293,771.062,0.00480729434639215
1,468,292,771.079,0.00480771902948618
1,476,291,771.096,0.00482632778584957
1,485,288,771.112,0.00484157213941216
1,493,286,771.129,0.00483294948935509
1,501,282,771.146,0.00483116647228599
1,509,279,771.162,0.00481902062892914
1,517,276,771.179,0.00483330525457859
1,526,273,771.196,0.00482556130737066
1,533,269,771.212,0.00480377301573753
1,539,265,771.229,0.00477663334459066
1,543,259,771.245,0.00476591847836971
1,547,253,771.262,0.00477490341290832
1,551,248,771.279,0.00478915637359023
1,556,244,771.295,0.00479619996622205
1,562,240,771.312,0.0048056710511446
1,567,235,771.329,0.0047909920103848
1,573,229,771.345,0.00478609791025519
1,576,223,771.362,0.00476896110922098
