Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,143.842,0
-1,NaN,NaN,143.875,0
-1,NaN,NaN,143.892,0
-1,NaN,NaN,143.908,0
-1,NaN,NaN,143.958,0
-1,NaN,NaN,143.975,0
1,746,582,143.992,0.00470818858593702
-1,NaN,NaN,144.158,0
-1,NaN,NaN,144.175,0
-1,NaN,NaN,144.192,0
-1,NaN,NaN,144.208,0
1,671,159,144.225,0.00456472067162395
1,631,306,144.242,0.00422046100720763
1,638,283,144.292,0.00422798097133636
1,647,248,144.308,0.00437024654820561
1,648,210,144.358,0.00459198979660869
1,652,198,144.375,0.00465989299118519
1,646,196,144.392,0.00468528550118208
1,641,199,144.408,0.00469221314415336
1,634,200,144.425,0.0047016222961247
1,631,198,144.442,0.0047199223190546
1,629,196,144.458,0.00473568914458156
1,630,193,144.508,0.00474549923092127
1,634,191,144.525,0.00474516628310084
1,638,189,144.541,0.00473952013999224
1,640,187,144.558,0.00472509302198887
1,642,186,144.575,0.00470358086749911
1,643,187,144.591,0.00465540308505297
1,644,188,144.608,0.00460187578573823
1,646,189,144.625,0.00453819939866662
1,647,189,144.641,0.00448158988729119
1,649,189,144.658,0.00445437803864479
1,650,187,144.675,0.00443005189299583
1,651,186,144.691,0.00443442584946752
1,651,185,144.708,0.00440422864630818
1,651,184,144.725,0.00439123716205359
1,651,184,144.741,0.00434686383232474
1,651,184,144.758,0.00432645669206977
1,651,183,144.775,0.00430684350430965
1,652,182,144.791,0.00429304456338286
1,653,181,144.808,0.0042619532905519
1,653,179,144.825,0.00422774674370885
1,654,178,144.841,0.004230797290802
1,654,178,144.858,0.00424146465957165
1,654,178,144.875,0.00422719959169626
1,654,178,144.891,0.00418533058837056
1,653,177,144.908,0.00413737865164876
1,651,176,144.925,0.00412789778783917
1,650,175,144.958,0.00414407253265381
1,648,173,144.975,0.00417485134676099
1,648,172,144.991,0.00417479686439037
1,647,171,145.008,0.0041541033424437
1,647,169,145.025,0.00412865448743105
1,640,168,145.058,0.00418496644124389
1,631,166,145.075,0.00420929165557027
1,631,165,145.091,0.00417778175324202
1,630,164,145.108,0.00417820690199733
1,628,163,145.125,0.00418534688651562
1,626,163,145.141,0.00419748621061444
1,624,163,145.158,0.00421329215168953
1,421,108,145.175,0.00423606485128403
1,407,99,145.208,0.00426108203828335
1,406,99,145.225,0.00426748208701611
1,405,98,145.241,0.00428866595029831
1,403,97,145.258,0.00431045796722174
1,402,95,145.275,0.00432667974382639
1,401,94,145.341,0.00433819321915507
1,400,93,145.356,0.00433289399370551
1,399,92,145.372,0.00432121008634567
1,397,91,145.387,0.00429588416591287
1,396,89,145.403,0.00429403921589255
1,394,88,145.419,0.00430220970883965
1,392,87,145.434,0.00431210827082396
1,382,84,145.45,0.00431810319423676
1,376,82,145.466,0.00431734602898359
1,375,80,145.482,0.00433201249688864
1,375,79,145.513,0.00435128435492516
1,376,79,145.577,0.00437308382242918
1,378,81,145.609,0.00438111135736108
1,379,81,145.625,0.00438144104555249
1,382,82,145.641,0.00437285006046295
1,385,81,145.658,0.00438433699309826
1,388,80,145.722,0.00440011452883482
1,391,80,145.755,0.00441364105790854
1,394,80,145.771,0.00442244485020638
1,400,81,145.788,0.00443997606635094
1,406,82,145.804,0.00445625185966492
1,414,84,145.82,0.00444915797561407
1,422,85,145.837,0.00445534009486437
1,430,86,145.853,0.00446088565513492
1,438,88,145.87,0.00447156000882387
1,446,89,145.886,0.0044743986800313
1,455,90,145.919,0.00449030194431543
1,464,90,145.936,0.00449352245777845
1,473,90,145.952,0.00451087392866611
1,482,92,145.969,0.00452241860330105
1,490,92,145.986,0.00454430794343352
1,497,92,146.002,0.00453653186559677
1,502,91,146.019,0.0045298277400434
1,506,91,146.036,0.00453086709603667
1,510,91,146.052,0.00456015951931477
1,515,90,146.069,0.00458131590858102
1,521,92,146.086,0.00458624633029103
1,528,93,146.103,0.00457871332764626
1,535,93,146.12,0.00458680186420679
1,540,93,146.137,0.00457443436607718
1,568,111,146.154,0
-1,NaN,NaN,146.17,0
1,581,123,146.187,0
-1,NaN,NaN,146.204,0
-1,NaN,NaN,146.222,0
-1,NaN,NaN,146.239,0
-1,NaN,NaN,146.256,0
1,319,596,146.273,0
-1,NaN,NaN,146.29,0
1,666,35,146.307,0.00477377977222204
1,666,16,146.324,0.0048614302650094
1,488,65,146.341,0.00442202854901552
1,664,145,146.358,0.00440440932288766
1,667,150,146.374,0.0044123693369329
1,668,148,146.391,0.00453000236302614
1,669,144,146.408,0.00463259220123291
1,670,140,146.424,0.00470814621075988
1,671,135,146.441,0.004756860435009
1,671,131,146.458,0.00476763490587473
1,670,128,146.474,0.00475765531882644
1,670,125,146.491,0.00474736792966723
1,669,123,146.508,0.00475558638572693
1,669,121,146.524,0.00476667610928416
1,670,120,146.541,0.00478122662752867
1,674,118,146.558,0.00479169655591249
1,678,117,146.574,0.0048113246448338
1,683,116,146.591,0.00482568796724081
1,688,115,146.608,0.00483367079868913
1,691,115,146.624,0.00483548361808062
1,695,116,146.641,0.00484343338757753
1,698,118,146.658,0.00486365100368857
1,704,113,146.674,0.00488338666036725
1,709,108,146.691,0.00489481911063194
1,714,104,146.708,0.00489808991551399
1,719,101,146.724,0.00490495236590505
1,724,100,146.741,0.00489798653870821
1,730,99,146.758,0.00487864762544632
1,736,100,146.774,0.00486252596601844
1,743,100,146.791,0.00486017158254981
1,750,100,146.808,0.00486304191872478
1,758,100,146.824,0.00484536262229085
1,766,100,146.841,0.00482189701870084
1,774,99,146.857,0.00480835093185306
1,781,99,146.874,0.00480276765301824
1,786,99,146.891,0.00479029677808285
1,790,99,146.907,0.00475691398605704
1,792,101,146.924,0.00473802257329226
1,795,102,146.941,0.0047060246579349
1,798,102,146.957,0.00469490373507142
1,802,101,146.974,0.00468889251351357
1,805,101,146.991,0.00469635147601366
1,808,100,147.007,0.00470550823956728
1,811,99,147.024,0.00471347570419312
1,815,99,147.041,0.00472113071009517
1,818,99,147.057,0.00471683172509074
1,821,98,147.074,0.00470699043944478
1,824,98,147.091,0.0046949009411037
1,825,97,147.107,0.00467545818537474
1,826,97,147.124,0.00464166328310966
1,825,97,147.141,0.00461398810148239
1,825,97,147.157,0.00460874894633889
1,825,98,147.174,0.004618423525244
1,823,100,147.191,0.00458794971928
1,816,106,147.207,0.0045600994490087
1,819,103,147.224,0.0045964801684022
1,816,105,147.241,0.00461017386987805
1,836,306,147.257,0.0045967516489327
1,848,568,147.274,0.00459373230114579
1,817,345,147.291,0.00458748638629913
1,817,345,147.307,0.00457634124904871
1,817,352,147.324,0.00459501566365361
1,816,107,147.341,0.00458969594910741
1,526,151,147.357,0.00460740644484758
1,548,494,147.374,0.0046171648427844
1,550,558,147.391,0.00464365817606449
1,263,615,147.407,0.00465826597064734
1,261,616,147.424,0.00467069586738944
1,259,618,147.441,0.00466328905895352
1,257,619,147.457,0.00464851874858141
1,257,620,147.474,0.00463114166632295
1,255,619,147.491,0.00460412632673979
1,251,614,147.507,0.00464488752186298
1,251,615,147.524,0.00462148105725646
1,252,616,147.541,0.00456991046667099
1,252,617,147.557,0.0045954785309732
1,245,622,147.574,0.00460696592926979
1,244,624,147.591,0.00461999885737896
1,244,625,147.607,0.00462328363209963
1,245,625,147.624,0.00460607465356588
1,245,626,147.641,0.00458708172664046
1,246,625,147.657,0.00455331662669778
1,246,626,147.674,0.00452436041086912
1,87,279,147.69,0.00448379572480917
1,22,93,147.707,0.00445441342890263
1,23,92,147.724,0.00443196669220924
1,24,92,147.74,0.00442413659766316
1,24,91,147.757,0.00441818032413721
1,23,90,147.774,0.00441175745800138
1,21,90,147.79,0.00440173596143723
1,18,89,147.807,0.00438097631558776
1,14,89,147.824,0.00436881091445684
1,11,89,147.84,0.00435962062329054
1,9,88,147.857,0.00434272084385157
-1,NaN,NaN,147.874,0
-1,NaN,NaN,147.89,0
-1,NaN,NaN,147.907,0
1,90,122,147.924,0
1,334,586,147.94,0
1,332,585,147.957,0
1,370,590,147.974,0
1,370,590,147.99,0
1,612,378,148.007,0.0041023837402463
1,411,411,148.024,0.00418434757739306
1,416,401,148.04,0.00422980170696974
1,420,391,148.057,0.00431535905227065
1,422,383,148.074,0.00435477262362838
1,423,377,148.09,0.00439543277025223
1,424,371,148.107,0.00441005267202854
1,424,368,148.124,0.00442324532195926
1,424,365,148.14,0.00441358610987663
1,423,364,148.157,0.0044143944978714
1,423,362,148.174,0.00444204360246658
1,497,145,148.19,0.00446258531883359
1,498,141,148.207,0.00448211841285229
1,498,139,148.224,0.0044740685261786
1,497,137,148.24,0.00447353953495622
1,497,134,148.257,0.00448018964380026
1,497,133,148.274,0.00450027175247669
1,497,130,148.29,0.00452181184664369
1,498,128,148.307,0.00453546270728111
1,497,125,148.324,0.00454062223434448
1,497,117,148.34,0.00453030224889517
1,493,111,148.357,0.00452922843396664
1,487,109,148.374,0.00455525470897555
1,477,107,148.39,0.00457349326461554
1,471,105,148.407,0.00457685301080346
1,465,104,148.424,0.00456805527210236
1,463,103,148.44,0.00456354022026062
1,461,103,148.457,0.00455287424847484
1,459,102,148.474,0.00455081602558494
1,457,101,148.49,0.0045373709872365
1,454,100,148.507,0.00452449824661016
1,433,100,148.524,0.00449766824021935
1,341,96,148.54,0.00448348047211766
1,319,96,148.557,0.00447496864944696
1,309,93,148.574,0.00449179671704769
1,295,92,148.59,0.00449351919814944
1,275,91,148.607,0.00450067268684506
1,283,90,148.624,0.0045001981779933
1,273,89,148.64,0.00450708344578743
1,272,87,148.657,0.00452037155628204
1,266,87,148.674,0.00452914973720908
1,254,85,148.69,0.00453861756250262
1,247,84,148.707,0.0045405188575387
1,243,82,148.724,0.00454131467267871
1,240,80,148.74,0.00454439921304584
1,238,78,148.757,0.0045469393953681
1,236,76,148.773,0.00455191126093268
1,235,75,148.79,0.00455010402947664
1,233,73,148.807,0.00455997325479984
1,231,71,148.823,0.00455923052504659
1,229,70,148.84,0.00456765713170171
1,228,70,148.857,0.00456336094066501
1,227,71,148.873,0.00456337071955204
1,225,71,148.89,0.00456273835152388
1,225,72,148.907,0.00456244591623545
1,229,73,148.923,0.00453665759414434
1,235,73,148.94,0.00453593395650387
1,243,75,148.957,0.0045231725089252
1,237,75,148.973,0.00453133694827557
1,254,78,148.99,0.004517309833318
1,266,76,149.007,0.00451325112953782
1,314,79,149.023,0.00452059553936124
1,285,81,149.04,0.00452710734680295
1,322,80,149.057,0.00453999591991305
1,333,80,149.073,0.00455186702311039
1,368,79,149.09,0.00457073003053665
1,379,78,149.107,0.00458626635372639
1,364,80,149.123,0.00458553340286016
1,392,78,149.14,0.00458183558657765
1,380,80,149.157,0.00458431802690029
1,387,80,149.173,0.00460127601400018
1,412,78,149.19,0.00461915880441666
1,412,77,149.207,0.00462885061278939
1,417,76,149.223,0.00464133219793439
1,424,75,149.24,0.00465666363015771
1,428,73,149.257,0.00468308478593826
1,429,72,149.273,0.00469220289960504
1,428,69,149.29,0.00469546345993876
1,427,67,149.307,0.00467900466173887
1,426,66,149.323,0.0046807355247438
1,425,65,149.34,0.00470026722177863
1,425,65,149.356,0.00470974063500762
1,426,65,149.373,0.00471270084381104
1,428,67,149.39,0.00467856461182237
1,430,68,149.406,0.00465608946979046
1,432,70,149.423,0.00463883671909571
1,434,72,149.44,0.00463869934901595
1,436,74,149.456,0.00464794225990772
1,438,76,149.473,0.00463536800816655
1,441,78,149.49,0.00462112436071038
1,440,67,149.506,0.00560616608709097
-1,NaN,NaN,149.523,0
-1,NaN,NaN,149.54,0
-1,NaN,NaN,149.556,0
-1,NaN,NaN,149.573,0
-1,NaN,NaN,149.59,0
-1,NaN,NaN,149.606,0
1,738,558,149.623,0.00463007902726531
1,738,559,149.64,0.00470447028055787
1,541,572,149.656,0.00454754754900932
1,541,571,149.673,0.00451011024415493
1,458,378,149.69,0.00451631518080831
1,458,381,149.706,0.00453089876100421
1,459,380,149.723,0.00460241176187992
1,600,168,149.74,0.0046505993232131
1,601,163,149.756,0.00468597421422601
1,602,158,149.773,0.00472544459626079
1,603,154,149.79,0.00473887845873833
1,609,151,149.806,0.0047547360882163
1,617,148,149.823,0.00475415168330073
1,626,146,149.84,0.00475558079779148
1,634,143,149.856,0.00474806362763047
1,640,142,149.873,0.00474083889275789
1,646,141,149.89,0.00475813774392009
1,651,139,149.906,0.00476405955851078
1,656,138,149.923,0.00478027574717999
1,659,136,149.94,0.00479234242811799
1,665,133,149.956,0.00479825446382165
1,670,132,149.973,0.00478845555335283
1,677,128,149.99,0.00475394492968917
1,684,124,150.006,0.00475498288869858
1,691,121,150.023,0.00474815163761377
1,696,118,150.04,0.00473235920071602
1,701,116,150.056,0.00472093233838677
1,706,115,150.073,0.00472405133768916
1,712,113,150.09,0.00475370092317462
1,717,112,150.106,0.00473193265497684
1,723,112,150.123,0.00470659695565701
1,726,112,150.14,0.00467977207154036
1,728,111,150.156,0.00468399142846465
1,729,111,150.173,0.00469652935862541
1,733,111,150.19,0.00470953993499279
1,739,110,150.206,0.00471849320456386
1,746,109,150.223,0.00470633944496512
1,751,109,150.24,0.00467744888737798
1,756,108,150.256,0.00465350179001689
1,761,110,150.273,0.00464822677895427
1,766,110,150.29,0.0046528372913599
1,772,111,150.306,0.00464908499270678
1,778,110,150.323,0.00464422535151243
1,783,109,150.34,0.00463750027120113
1,789,108,150.356,0.00464267330244184
1,795,108,150.373,0.00463671004399657
1,802,108,150.389,0.00466003362089396
1,809,110,150.406,0.00467131519690156
1,815,111,150.423,0.00469478592276573
1,821,111,150.439,0.00468577397987247
1,828,111,150.456,0.00468691391870379
1,838,111,150.473,0.00466482620686293
1,850,111,150.489,0.00468537211418152
1,863,111,150.506,0.00469223083928227
1,865,111,150.523,0.00471058255061507
1,961,111,150.539,0.00471597863361239
1,975,108,150.556,0.00471741845831275
1,968,112,150.573,0.00471454439684749
1,988,111,150.589,0.00471167918294668
1,972,113,150.606,0.00471022585406899
1,990,110,150.623,0.00471220724284649
1,998,109,150.639,0.0047381934709847
1,1007,109,150.656,0.0047708754427731
1,1027,106,150.673,0.00479713967069983
1,1034,106,150.689,0.00479381252080202
1,1039,105,150.706,0.00478640198707581
1,1019,109,150.723,0.00477020954713225
1,1021,108,150.739,0.00473434943705797
1,1027,107,150.756,0.00470601860433817
1,1025,107,150.773,0.00470391195267439
1,1026,108,150.789,0.00474673137068748
1,1028,108,150.806,0.00476253312081099
1,1027,108,150.823,0.00477065332233906
1,1023,108,150.839,0.00474473787471652
1,1018,109,150.856,0.00458001950755715
-1,NaN,NaN,150.873,0
1,1017,140,150.889,0
-1,NaN,NaN,150.906,0
-1,NaN,NaN,150.923,0
-1,NaN,NaN,150.939,0
-1,NaN,NaN,150.956,0
-1,NaN,NaN,150.973,0
-1,NaN,NaN,150.989,0
-1,NaN,NaN,151.006,0
-1,NaN,NaN,151.023,0
1,722,554,151.039,0.00423570908606052
1,525,568,151.056,0.00437082257121801
1,1061,536,151.072,0.0045749070122838
1,756,542,151.089,0.00473270146176219
1,1076,533,151.106,0.00485238805413246
1,1077,533,151.123,0.0049220877699554
1,1068,535,151.139,0.0049464525654912
1,1060,407,151.156,0.00492430664598942
1,1215,296,151.172,0.00490575190633535
1,1216,296,151.189,0.00488219270482659
1,1219,128,151.206,0.00489210383966565
1,1219,128,151.222,0.00488061783835292
1,1217,127,151.239,0.00488832453265786
1,1216,126,151.256,0.00488934991881251
1,1216,125,151.272,0.00490254815667868
1,1215,124,151.289,0.00490723876282573
1,1215,123,151.306,0.00492657301947474
1,1215,123,151.322,0.00495212152600288
1,1214,122,151.339,0.00495966942980886
1,1207,122,151.356,0.00492498697713017
1,1206,118,151.372,0.00491851102560759
1,1206,114,151.389,0.00488843070343137
1,1207,112,151.406,0.00485332077369094
1,1207,111,151.422,0.00484092347323895
1,1206,111,151.439,0.00481297820806503
1,1205,111,151.456,0.00478382548317313
1,1204,111,151.472,0.00477847177535295
1,1202,112,151.489,0.00476857600733638
1,830,138,151.506,0.00475064525380731
1,828,139,151.522,0.00472586927935481
1,826,139,151.539,0.00469567067921162
1,816,138,151.556,0.00467250868678093
1,439,128,151.572,0.00465570017695427
1,446,129,151.589,0.00464929081499577
1,445,130,151.606,0.00464185886085033
1,442,130,151.622,0.00462657772004604
1,438,129,151.639,0.004628901835531
1,435,127,151.656,0.00462913699448109
1,433,126,151.672,0.00462873559445143
1,426,124,151.689,0.00462163612246513
1,425,122,151.706,0.00461540883406997
1,423,120,151.722,0.0046043605543673
1,417,119,151.739,0.00458855135366321
1,414,117,151.756,0.00457308394834399
1,412,118,151.772,0.00456132413819432
1,409,117,151.789,0.00455617159605026
1,406,117,151.806,0.00456134043633938
1,404,117,151.822,0.00456035090610385
1,403,116,151.839,0.00454050907865167
1,404,115,151.856,0.0045143268071115
1,406,114,151.872,0.00450327107682824
1,410,115,151.889,0.00450712349265814
1,414,115,151.906,0.00452546495944262
1,418,114,151.922,0.00450809765607119
1,421,112,151.939,0.0044938768260181
1,426,111,151.956,0.00446329964324832
1,430,111,151.973,0.00444953888654709
1,434,111,151.989,0.00445321435108781
1,438,111,152.006,0.00448476150631905
1,442,112,152.023,0.00450108386576176
1,446,113,152.04,0.00450424896553159
1,451,114,152.056,0.00448270095512271
1,456,114,152.073,0.0044811824336648
1,462,114,152.09,0.00446616997942328
1,469,113,152.106,0.00447727460414171
1,476,113,152.123,0.00447652908042073
1,483,112,152.14,0.004488380625844
1,490,111,152.156,0.00449487613514066
1,497,110,152.173,0.00452444050461054
1,503,109,152.19,0.00455069076269865
1,508,107,152.207,0.00455961003899574
1,511,106,152.223,0.00455706240609288
1,514,106,152.24,0.0045634713023901
1,516,105,152.257,0.00457232305780053
1,518,105,152.273,0.00457757664844394
1,521,105,152.29,0.00457710493355989
1,524,106,152.307,0.00457158638164401
1,527,105,152.323,0.0045822924003005
1,531,106,152.34,0.00459888484328985
1,536,107,152.357,0.00461719743907452
1,539,108,152.373,0.00462929997593164
1,542,109,152.39,0.00462522776797414
1,544,110,152.407,0.00462721893563867
1,546,111,152.423,0.00463957106694579
1,548,111,152.44,0.00464528845623136
1,550,110,152.457,0.00465338071808219
1,553,110,152.473,0.00464861281216145
1,556,110,152.49,0.00465504918247461
1,561,112,152.507,0.00466402433812618
1,567,113,152.523,0.00467755226418376
1,571,114,152.54,0.00466814683750272
1,576,115,152.557,0.00465706083923578
1,580,116,152.573,0.00463843485340476
1,586,117,152.59,0.00466043967753649
1,592,117,152.607,0.00468112016096711
1,600,118,152.623,0.00469864392653108
1,608,118,152.64,0.00470538437366486
1,614,118,152.657,0.00469935731962323
1,621,117,152.673,0.00470648566260934
1,628,117,152.69,0.00469281850382686
1,638,116,152.707,0.00468681519851089
1,650,115,152.723,0.00466773798689246
1,663,115,152.74,0.00466405460610986
1,675,114,152.756,0.00465933652594686
1,687,115,152.773,0.00466075027361512
1,702,116,152.79,0.00466403644531965
1,708,116,152.806,0.00466439872980118
1,715,117,152.823,0.00465160561725497
1,721,118,152.84,0.00465410016477108
1,727,119,152.856,0.00466278940439224
1,733,120,152.873,0.00467019155621529
1,739,121,152.89,0.00465990137308836
1,745,122,152.906,0.00465395208448172
1,752,124,152.923,0.00468184426426888
1,761,125,152.94,0.0047062705270946
1,772,126,152.956,0.00473014637827873
1,785,126,152.973,0.00472352840006351
1,795,127,152.99,0.00473392941057682
1,817,128,153.006,0.00472295982763171
1,826,129,153.023,0.00471971556544304
1,836,130,153.04,0.00471404287964106
1,846,131,153.056,0.00474016880616546
1,852,133,153.073,0.00476273568347096
1,862,133,153.09,0.00478478521108627
1,871,133,153.106,0.00478388275951147
1,899,131,153.123,0.00479991408064961
1,888,132,153.14,0.00479356711730361
1,908,131,153.156,0.0047901482321322
1,913,130,153.173,0.00477481400594115
1,917,130,153.189,0.00478187575936317
1,922,130,153.206,0.00478365318849683
1,934,128,153.223,0.00480818096548319
1,943,128,153.239,0.00480078998953104
1,957,127,153.256,0.00481326645240188
1,969,126,153.273,0.00481442036107183
1,979,126,153.289,0.00483834091573954
1,987,126,153.306,0.00484594097360969
1,994,127,153.323,0.00485453102737665
1,1002,127,153.339,0.00485342601314187
1,1010,126,153.356,0.00484570255503058
1,1019,125,153.373,0.00483547896146774
1,1027,124,153.389,0.00484805181622505
1,1034,125,153.406,0.00474662147462368
1,1042,125,153.423,0.00449537485837936
-1,NaN,NaN,153.439,0
-1,NaN,NaN,153.456,0
-1,NaN,NaN,153.473,0
-1,NaN,NaN,153.489,0
-1,NaN,NaN,153.506,0
-1,NaN,NaN,153.523,0
-1,NaN,NaN,153.539,0
-1,NaN,NaN,153.556,0
1,541,560,153.573,0.00464262301102281
1,541,560,153.589,0.00452416529878974
1,541,560,153.606,0.00458879303187132
1,541,561,153.623,0.00464083859696984
1,541,561,153.639,0.00470051495358348
1,541,561,153.656,0.0047413557767868
1,541,561,153.673,0.00475985510274768
1,574,375,153.689,0.00476392777636647
1,401,380,153.706,0.00477128801867366
1,579,374,153.723,0.00478658499196172
1,400,379,153.739,0.00480084400624037
1,402,378,153.756,0.00480759795755148
1,404,208,153.773,0.00480445800349116
1,401,206,153.789,0.00480548292398453
1,399,205,153.806,0.00480084680020809
1,397,203,153.823,0.004806914832443
1,396,201,153.839,0.0048061516135931
1,395,199,153.856,0.00480404729023576
1,395,197,153.873,0.00478771841153502
1,394,195,153.889,0.00477020582184196
1,392,192,153.906,0.00474967015907168
1,390,187,153.923,0.00474034575745463
1,389,183,153.939,0.00473311077803373
1,389,180,153.956,0.00471703987568617
1,389,177,153.973,0.00469173491001129
1,389,176,153.989,0.00465969508513808
1,389,175,154.006,0.00463505135849118
1,387,175,154.023,0.00460610119625926
1,384,175,154.039,0.00458109611645341
1,380,174,154.056,0.00456834398210049
1,378,173,154.073,0.00456042122095823
1,376,174,154.089,0.00455516763031483
1,377,173,154.106,0.00453832047060132
1,381,172,154.123,0.00450094742700458
1,386,171,154.139,0.00447657378390431
1,392,170,154.156,0.00446145189926028
1,398,169,154.173,0.00446845823898911
1,403,168,154.189,0.00446452805772424
1,408,168,154.206,0.0044729788787663
1,413,167,154.222,0.0044654649682343
1,419,167,154.239,0.00446371687576175
1,424,166,154.256,0.00445066951215267
1,430,167,154.272,0.00444860244169831
1,436,166,154.289,0.0044191824272275
1,441,165,154.306,0.00438768416643143
1,446,164,154.322,0.00436447048559785
1,451,161,154.339,0.0043594348244369
1,455,160,154.356,0.00437464192509651
1,459,158,154.372,0.00438588624820113
1,462,156,154.389,0.00440441258251667
1,464,155,154.406,0.00440565124154091
1,465,154,154.422,0.0044081243686378
1,465,152,154.439,0.00439359247684479
1,462,152,154.456,0.00439046556130052
1,456,152,154.472,0.00439067697152495
1,450,152,154.489,0.00440944032743573
1,445,152,154.506,0.00442074704915285
1,441,153,154.522,0.00443421537056565
1,436,153,154.539,0.00443160487338901
1,431,153,154.556,0.00443744799122214
1,425,152,154.572,0.00443336693570018
