Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,318,1292,2174.576,0.00364880030974746
1,314,1294,2174.592,0.00365812960080802
1,312,1294,2174.609,0.0036366693675518
1,312,1295,2174.626,0.00366246257908642
1,312,1296,2174.642,0.00368247833102942
1,312,1298,2174.659,0.00368536310270429
1,311,1301,2174.675,0.00367318722419441
1,310,1303,2174.692,0.0036620395258069
1,309,1304,2174.709,0.00365722668357193
1,308,1305,2174.726,0.00365289975889027
1,307,1306,2174.742,0.00366208516061306
1,306,1308,2174.759,0.00367487804032862
1,306,1309,2174.776,0.00368438730947673
1,305,1311,2174.792,0.0036928344052285
1,305,1312,2174.809,0.00369824515655637
1,306,1313,2174.825,0.00370695278979838
1,307,1313,2174.842,0.00370094995014369
1,309,1313,2174.859,0.00370068964548409
1,310,1315,2174.875,0.00367001048289239
1,373,1325,2174.892,0.00352986995130777
-1,NaN,NaN,2174.909,0
-1,NaN,NaN,2174.925,0
-1,NaN,NaN,2174.942,0
1,362,1348,2174.959,0.00455402210354805
-1,NaN,NaN,2174.975,0
-1,NaN,NaN,2174.992,0
-1,NaN,NaN,2175.009,0
-1,NaN,NaN,2175.025,0
-1,NaN,NaN,2175.042,0
-1,NaN,NaN,2175.059,0
-1,NaN,NaN,2175.076,0
-1,NaN,NaN,2175.092,0
-1,NaN,NaN,2175.109,0
1,369,1200,2175.126,0
1,440,1238,2175.143,0.00360660022124648
1,436,1219,2175.159,0.0036057997494936
1,441,1203,2175.176,0.00365290464833379
1,437,1194,2175.193,0.00366646167822182
1,453,1210,2175.209,0.0036855167709291
1,450,1198,2175.226,0.0036684104707092
1,445,1201,2175.243,0.00365391094237566
1,428,1177,2175.26,0.00361436023376882
1,430,1189,2175.276,0.00368995848111808
1,433,1197,2175.293,0.00373453157953918
1,438,1204,2175.309,0.00376203376799822
1,443,1209,2175.326,0.00377951469272375
1,444,1213,2175.343,0.0037867568898946
1,444,1216,2175.359,0.00379511131905019
1,443,1218,2175.376,0.00378455431200564
1,442,1219,2175.393,0.00376280443742871
1,441,1222,2175.409,0.00373581051826477
1,441,1224,2175.426,0.00371661689132452
1,441,1226,2175.442,0.00371031207032502
1,442,1226,2175.459,0.00370933837257326
1,445,1227,2175.476,0.00371087226085365
1,446,1227,2175.492,0.00371272815391421
1,447,1228,2175.509,0.00371591211296618
1,447,1229,2175.526,0.00370856607332826
1,447,1229,2175.542,0.00369115942157805
1,447,1231,2175.559,0.00367526314221323
1,447,1233,2175.575,0.00361519097350538
-1,NaN,NaN,2175.592,0
-1,NaN,NaN,2175.609,0
-1,NaN,NaN,2175.625,0
-1,NaN,NaN,2175.642,0
-1,NaN,NaN,2175.659,0
-1,NaN,NaN,2175.675,0
-1,NaN,NaN,2175.692,0
-1,NaN,NaN,2175.708,0
-1,NaN,NaN,2175.725,0
-1,NaN,NaN,2175.742,0
-1,NaN,NaN,2175.758,0
-1,NaN,NaN,2175.775,0
-1,NaN,NaN,2175.792,0
-1,NaN,NaN,2175.808,0
-1,NaN,NaN,2175.825,0
-1,NaN,NaN,2175.842,0
1,536,493,2175.858,0
1,577,483,2175.875,0.00342033384367824
1,577,480,2175.892,0.00343523290939629
1,575,479,2175.908,0.00342701422050595
1,578,488,2175.925,0.00341676804237068
1,581,492,2175.941,0.00341857015155256
1,578,498,2175.958,0.00342780374921858
1,580,497,2175.975,0.00344379595480859
1,583,494,2175.992,0.00345464679412544
1,588,471,2176.008,0.00347670842893422
1,586,457,2176.025,0.00349308364093304
1,584,446,2176.041,0.00351503421552479
1,582,439,2176.058,0.00352623546496034
1,579,434,2176.075,0.00355734932236373
1,578,429,2176.091,0.00357424165122211
1,578,427,2176.108,0.00358467758633196
1,579,426,2176.125,0.00357122672721744
1,579,426,2176.142,0.00357472174800932
1,580,426,2176.158,0.00356165017001331
1,580,426,2176.175,0.00357913225889206
