Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,934,375,519.518,0.00311751011759043
1,938,375,519.534,0.0031126206740737
1,944,375,519.551,0.00311138411052525
1,950,374,519.568,0.00311738252639771
1,954,374,519.584,0.00311340088956058
1,960,374,519.601,0.00311550637707114
1,966,374,519.618,0.0030988750513643
1,972,373,519.634,0.00309393228963017
1,976,373,519.651,0.00308810360729694
1,979,373,519.668,0.00310726091265678
1,983,373,519.684,0.0031379503197968
1,987,374,519.701,0.00316092651337385
1,992,375,519.718,0.00314858788624406
1,999,375,519.734,0.00313090183772147
1,1006,376,519.751,0.00312732369638979
1,1013,376,519.768,0.00314338412135839
1,1019,375,519.784,0.00316258310340345
1,1024,376,519.801,0.00315754185430706
1,1030,376,519.818,0.00316751236096025
1,1035,376,519.834,0.00316990865394473
1,1042,375,519.851,0.00318358675576746
1,1048,376,519.868,0.00317612127400935
1,1054,378,519.884,0.00318196625448763
1,1060,379,519.901,0.00317242625169456
1,1066,379,519.918,0.0031852328684181
1,1072,380,519.934,0.00317666307091713
1,1078,380,519.951,0.0031677654478699
1,1084,380,519.968,0.00318094110116363
1,1091,379,519.984,0.00317676388658583
1,1098,378,520.001,0.00321216252632439
1,1104,376,520.017,0.00319243501871824
1,1109,375,520.034,0.00319533259607852
1,1114,374,520.051,0.00316588254645467
1,1120,373,520.067,0.00316906254738569
1,1124,372,520.084,0.0031638559885323
1,1128,371,520.101,0.00318832881748676
1,1131,371,520.117,0.00318446499295533
1,1136,370,520.134,0.00319955125451088
1,1139,370,520.151,0.00318868085741997
1,1143,370,520.167,0.00319096585735679
1,1146,370,520.184,0.00319262896664441
1,1149,368,520.201,0.00321255717426538
1,1151,366,520.217,0.00319716706871986
1,1152,366,520.234,0.0031690401956439
1,1153,367,520.251,0.00315651972778142
1,1155,367,520.267,0.00318621820770204
1,1158,368,520.284,0.00320029351860285
1,1161,368,520.301,0.00319408997893333
1,1165,368,520.317,0.0031868745572865
1,1169,370,520.334,0.0032099992968142
1,1173,370,520.351,0.00323829846456647
1,1178,371,520.367,0.00323856063187122
1,1183,371,520.384,0.00324255554005504
1,1186,372,520.401,0.00322070438414812
1,1187,374,520.417,0.00322283548302948
1,1186,375,520.434,0.003222337923944
1,1184,376,520.451,0.00324669131077826
1,1182,376,520.467,0.00327120441943407
1,1180,377,520.484,0.00327651016414166
1,1177,378,520.501,0.00325983599759638
1,1173,379,520.517,0.00324707524850965
1,1170,381,520.534,0.00322055863216519
1,1166,381,520.551,0.00322820548899472
1,1164,381,520.567,0.00323119503445923
1,1163,381,520.584,0.0032564562279731
1,1160,380,520.601,0.00324587640352547
1,1158,380,520.617,0.00323314941488206
1,1154,380,520.634,0.00322658475488424
1,1146,380,520.651,0.00321665615774691
1,1143,381,520.667,0.00329638575203717
1,1140,381,520.684,0.00321998540312052
1,1136,382,520.7,0.00316473282873631
1,1132,383,520.717,0.00315023236908019
1,1129,384,520.734,0.00315133947879076
1,1126,383,520.75,0.00316373677924275
1,1123,382,520.767,0.00318978447467089
1,1121,382,520.784,0.00321626756340265
1,1118,381,520.8,0.00323435314930975
1,796,399,520.817,0.00324340630322695
1,796,397,520.834,0.00322710862383246
1,492,406,520.85,0.00322820362634957
1,483,404,520.867,0.00324234482832253
1,481,403,520.884,0.00326367211528122
1,480,403,520.9,0.00324773578904569
1,479,402,520.917,0.00323013076558709
1,479,402,520.934,0.00323471752926707
1,479,402,520.95,0.00323889730498195
1,479,402,520.967,0.00322458310984075
1,479,402,520.984,0.00321754673495889
1,478,402,521,0.00321059324778616
1,476,402,521.017,0.003246447769925
1,470,402,521.034,0.00323153380304575
1,466,401,521.05,0.00322650349698961
1,463,401,521.067,0.00319938478060067
1,459,400,521.084,0.00319671304896474
1,455,399,521.1,0.0032092765904963
1,450,397,521.117,0.00319750304333866
1,446,396,521.134,0.00318555254489183
1,442,395,521.15,0.00316897686570883
1,438,394,521.167,0.00318973930552602
1,434,393,521.184,0.00319594307802618
1,430,393,521.2,0.00320445187389851
1,428,393,521.217,0.00320888916030526
1,429,394,521.234,0.00321146100759506
1,432,394,521.25,0.00320848962292075
1,435,393,521.267,0.00321356020867825
1,429,393,521.284,0.00322063243947923
1,427,392,521.3,0.0031848989892751
1,478,394,521.317,0.00316968001425266
1,455,391,521.334,0.00316694239154458
1,506,390,521.35,0.00318647036328912
1,505,391,521.367,0.00318424985744059
1,511,391,521.384,0.00318748503923416
1,525,390,521.4,0.00317684607580304
1,527,391,521.417,0.00319077563472092
1,533,391,521.434,0.0031819234136492
1,538,392,521.45,0.00319453445263207
1,543,391,521.467,0.00317337666638196
1,543,392,521.484,0.00318126217462122
1,543,392,521.5,0.00317939184606075
1,543,393,521.517,0.00318155391141772
1,546,393,521.534,0.00317919021472335
1,552,393,521.55,0.00320380530320108
1,555,393,521.567,0.00321422168053687
1,556,393,521.584,0.00320788845419884
1,555,393,521.6,0.00318881589919329
1,554,393,521.617,0.00318739400245249
1,552,393,521.634,0.00319815380498767
1,551,394,521.65,0.00320534175261855
1,550,395,521.667,0.00321260001510382
1,549,397,521.684,0.0032143690623343
1,547,399,521.7,0.00320245791226625
1,546,400,521.717,0.0031924054492265
1,546,400,521.734,0.00318866153247654
1,546,400,521.75,0.0031952413264662
1,547,399,521.767,0.00319971283897758
1,549,399,521.783,0.00319402851164341
1,552,399,521.8,0.00317818252369761
1,556,399,521.817,0.00318544800393283
1,560,398,521.833,0.00320381415076554
1,564,398,521.85,0.00321556627750397
1,567,397,521.867,0.00321389501914382
1,571,397,521.883,0.00320419832132757
1,574,397,521.9,0.00319273746572435
1,578,396,521.917,0.00318195717409253
1,582,396,521.933,0.00317308283410966
1,586,396,521.95,0.00318505358882248
1,590,396,521.967,0.0031941388733685
1,595,397,521.983,0.00318818679079413
1,599,397,522,0.00318279047496617
1,605,397,522.017,0.00318987295031548
1,612,396,522.033,0.00318319862708449
1,620,396,522.05,0.00317699857987463
1,627,397,522.067,0.00318576232530177
1,634,398,522.083,0.00320479949004948
1,639,398,522.1,0.00319921970367432
1,643,398,522.117,0.00318865245208144
1,646,399,522.133,0.00317968311719596
1,649,400,522.15,0.00317500624805689
1,653,401,522.167,0.00316979363560677
1,657,403,522.183,0.00317266769707203
1,661,404,522.2,0.00317691755481064
1,665,405,522.217,0.00318862870335579
1,669,406,522.233,0.00318560912273824
1,674,407,522.25,0.00319958664476871
1,679,408,522.267,0.00319404876790941
1,686,409,522.283,0.00320639903657138
1,693,410,522.3,0.00319948280230165
1,700,409,522.317,0.00319645856507123
1,706,409,522.333,0.00319264736026526
1,711,408,522.35,0.00316432677209377
1,715,408,522.367,0.00313616450875998
1,717,407,522.383,0.00310978502966464
1,720,407,522.4,0.00311298482120037
1,723,407,522.417,0.00312645267695189
1,726,407,522.433,0.00313397264108062
1,728,407,522.45,0.00314167025499046
1,731,406,522.467,0.00313892308622599
1,733,405,522.483,0.00313174678012729
1,736,404,522.5,0.00312805408611894
1,738,402,522.517,0.00312400120310485
1,740,401,522.533,0.00312933651730418
1,744,400,522.55,0.00312556140124798
1,748,399,522.567,0.00312300911173224
1,751,399,522.583,0.00311749265529215
1,752,398,522.6,0.00310720270499587
1,750,398,522.617,0.00309910974465311
1,747,397,522.633,0.00310162990354002
1,743,396,522.65,0.00311555480584502
1,739,396,522.667,0.00313225039280951
1,736,396,522.683,0.00310604483820498
1,733,396,522.7,0.00310315401293337
1,730,397,522.717,0.00310197239741683
1,726,397,522.733,0.00311414268799126
1,723,397,522.75,0.00311582325957716
1,719,396,522.767,0.0031057873275131
1,716,395,522.783,0.00311397132463753
1,713,395,522.8,0.0031096285674721
1,711,395,522.817,0.00311707309447229
1,712,396,522.833,0.00311475503258407
1,713,397,522.85,0.00309324893169105
1,715,398,522.866,0.0031005097553134
1,715,399,522.883,0.00309739843942225
1,715,399,522.9,0.00309301493689418
1,714,400,522.916,0.0030912880320102
1,714,400,522.933,0.0030746900010854
1,717,400,522.95,0.00308469915762544
1,720,401,522.966,0.00308258295990527
1,724,402,522.983,0.00309326802380383
1,728,402,523,0.00310613517649472
1,731,402,523.016,0.00312208756804466
1,735,401,523.033,0.00312731717713177
1,739,401,523.05,0.00310260034166276
1,742,402,523.066,0.00309814512729645
1,744,403,523.083,0.0030727107077837
1,745,404,523.1,0.00307651120238006
1,746,405,523.116,0.00307458522729576
1,747,406,523.133,0.00308609963394701
1,747,405,523.15,0.00308893318288028
1,745,405,523.166,0.00308609544299543
1,741,404,523.183,0.00308402767404914
1,737,403,523.2,0.00307272491045296
1,733,403,523.216,0.00307746208272874
1,730,402,523.233,0.00306284986436367
1,727,402,523.25,0.00307206902652979
1,725,401,523.266,0.00306593743152916
1,721,402,523.283,0.00308118178509176
1,717,402,523.3,0.00309201213531196
1,712,402,523.316,0.00309708062559366
1,707,402,523.333,0.00309635000303388
1,702,401,523.35,0.0030828567687422
1,695,401,523.366,0.00309659424237907
1,690,401,523.383,0.00311897322535515
1,686,400,523.4,0.00313921761699021
1,684,399,523.416,0.00312671647407115
1,683,398,523.433,0.00310545810498297
1,681,397,523.45,0.00309478933922946
1,679,396,523.466,0.00309278070926666
1,676,396,523.483,0.0030897909309715
1,674,396,523.5,0.00310099008493125
1,673,396,523.516,0.00310447067022324
1,674,396,523.533,0.00314661557786167
1,679,396,523.55,0.00312826060689986
1,677,396,523.566,0.0031197068747133
1,675,396,523.583,0.00313261477276683
1,692,395,523.6,0.00314226886257529
1,774,391,523.616,0.00313477753661573
1,751,392,523.633,0.00313434773124754
1,753,392,523.65,0.0031222274992615
1,847,392,523.666,0.00312380376271904
1,850,393,523.683,0.00311426119878888
1,852,393,523.699,0.00312269735150039
1,852,393,523.716,0.00311547075398266
1,850,392,523.733,0.00311881233938038
1,849,392,523.749,0.00312244868837297
1,848,392,523.766,0.00312171131372452
1,848,392,523.783,0.00311686703935266
1,848,392,523.799,0.00311404676176608
1,847,392,523.816,0.00311161810532212
1,847,392,523.833,0.00311428913846612
1,847,392,523.849,0.00310750585049391
1,853,391,523.866,0.00313760247081518
1,854,392,523.883,0.00312271318398416
1,852,393,523.899,0.00314517412334681
1,848,393,523.916,0.00313811609521508
1,846,393,523.933,0.00316382781602442
1,844,393,523.949,0.00313889305107296
1,843,394,523.966,0.00312204076908529
1,845,394,523.983,0.00313007249496877
1,846,394,523.999,0.00312950718216598
1,849,394,524.016,0.00313314143568277
1,852,394,524.033,0.00314278737641871
1,857,395,524.049,0.00315117160789669
1,863,397,524.066,0.00315660354681313
1,869,398,524.083,0.0031643551774323
1,875,399,524.099,0.00316195446066558
1,881,399,524.116,0.00316623388789594
1,886,399,524.133,0.00314139015972614
1,891,400,524.149,0.0031487678643316
1,896,401,524.166,0.00314762303605676
1,902,401,524.183,0.00314130587503314
1,908,401,524.199,0.00313663808628917
1,915,401,524.216,0.00312983151525259
1,922,402,524.233,0.00315066054463387
1,931,402,524.249,0.00314755761064589
1,940,402,524.266,0.00316156982444227
1,949,402,524.283,0.00314804981462657
1,957,402,524.299,0.00313967978581786
1,963,402,524.316,0.00312383170239627
1,967,402,524.333,0.00313414819538593
1,971,402,524.349,0.00314994808286428
1,974,402,524.366,0.00315601495094597
1,977,401,524.383,0.00315460120327771
1,980,399,524.399,0.00314756110310555
1,983,398,524.416,0.00314569124020636
1,985,398,524.433,0.00313978129997849
1,987,397,524.449,0.00312515464611351
1,990,397,524.466,0.00310354889370501
1,992,397,524.483,0.0030917904805392
1,994,397,524.499,0.00308972294442356
1,996,397,524.516,0.00310416356660426
1,998,396,524.533,0.00310911727137864
1,999,396,524.549,0.00310642388649285
1,1000,395,524.566,0.00309448223561049
1,1000,395,524.583,0.003074886277318
1,999,396,524.599,0.00306980684399605
1,997,396,524.616,0.00307142152450979
1,994,396,524.633,0.00307069509290159
1,992,396,524.649,0.00305510545149446
1,990,396,524.666,0.00305414875037968
1,990,398,524.683,0.00307451095432043
1,992,399,524.699,0.00309014413505793
1,996,400,524.716,0.00309761543758214
1,999,401,524.733,0.00309593928977847
1,1003,403,524.749,0.00309192785061896
1,1007,403,524.766,0.00309447129257023
1,1011,403,524.782,0.00309506827034056
1,1016,402,524.799,0.00309091643430293
1,1020,402,524.816,0.00308287749066949
1,1025,403,524.832,0.00307361222803593
1,1029,404,524.849,0.0030754532199353
1,1034,405,524.866,0.00307834055274725
1,1040,406,524.882,0.00308869383297861
1,1047,406,524.899,0.00309136835858226
1,1054,406,524.916,0.0030860360711813
1,1060,406,524.932,0.00308331591077149
1,1068,405,524.949,0.00308060296811163
1,1076,406,524.966,0.00309192459098995
1,1079,406,524.982,0.00307168392464519
1,1085,406,524.999,0.00306046800687909
1,1089,405,525.016,0.00298593961633742
1,1092,405,525.032,0.00304886372759938
1,1093,405,525.049,0.00301240081898868
1,1093,404,525.066,0.00303203007206321
1,1093,404,525.082,0.00306348339654505
1,1093,405,525.099,0.00308386469259858
1,1093,406,525.116,0.00308313639834523
1,1094,407,525.132,0.00305809499695897
1,1096,407,525.149,0.00304883066564798
1,1099,406,525.166,0.00304488837718964
1,1101,405,525.182,0.00303205661475658
1,1102,403,525.199,0.0030284954700619
1,738,412,525.216,0.00300569972023368
1,679,414,525.232,0.00302230892702937
1,413,408,525.249,0.00303711579181254
1,413,409,525.266,0.00305942841805518
1,413,410,525.282,0.00304602854885161
1,414,411,525.299,0.00303617841564119
1,414,411,525.316,0.00304656149819493
1,414,412,525.332,0.00304156797938049
1,414,412,525.349,0.00303336116485298
1,409,412,525.366,0.00302034593187273
1,407,413,525.382,0.00302503909915686
1,408,414,525.399,0.00302658346481621
1,408,415,525.416,0.00301474495790899
1,407,415,525.432,0.00300174881704152
1,407,416,525.449,0.00299282255582511
1,406,417,525.466,0.00299602281302214
1,406,417,525.482,0.00301151955500245
1,407,418,525.499,0.00304401409812272
1,410,419,525.516,0.00303434883244336
1,415,420,525.532,0.0030182246118784
1,419,421,525.549,0.00301098613999784
1,424,422,525.566,0.00300548947416246
1,428,422,525.582,0.00300851743668318
1,432,422,525.599,0.00300270039588213
1,435,421,525.616,0.0029832508880645
1,438,421,525.632,0.00297674885950983
1,440,420,525.649,0.00298448302783072
1,443,420,525.666,0.00301101477816701
1,446,419,525.682,0.00301382620818913
1,449,419,525.699,0.00301577523350716
1,453,419,525.715,0.00300752511247993
1,456,419,525.732,0.00299785984680057
1,460,420,525.749,0.00298971240408719
1,464,420,525.765,0.00299059157259762
1,468,420,525.782,0.00299955951049924
1,474,420,525.799,0.00301148183643818
1,481,420,525.815,0.00301512656733394
1,487,421,525.832,0.00300499983131886
1,492,422,525.849,0.00300466595217586
1,495,422,525.865,0.00300689553841949
1,499,421,525.882,0.0030170816462487
1,502,421,525.899,0.00301890028640628
1,505,420,525.915,0.00301639968529344
1,509,420,525.932,0.0030173712875694
1,513,421,525.949,0.00302415410988033
1,518,422,525.965,0.00303865410387516
1,524,423,525.982,0.00304550188593566
1,529,424,525.999,0.0030623443890363
1,534,425,526.015,0.00304255122318864
1,539,425,526.032,0.0030418885871768
1,544,424,526.049,0.00302376202307642
1,550,424,526.065,0.003046935191378
1,557,423,526.082,0.00305805215612054
1,566,422,526.099,0.00304440944455564
1,574,422,526.115,0.00303617562167346
1,581,423,526.132,0.00302972574718297
1,587,423,526.149,0.00302355294115841
1,593,423,526.165,0.00303949671797454
1,598,422,526.182,0.00305759510956705
1,603,422,526.199,0.00306350900791585
1,608,422,526.215,0.00304471235722303
1,615,423,526.232,0.00304340734146535
1,620,424,526.249,0.0030324487015605
1,625,423,526.265,0.00302245048806071
1,630,423,526.282,0.00300909858196974
1,636,422,526.299,0.00301116588525474
1,643,420,526.315,0.00302181602455676
1,650,419,526.332,0.00302540836855769
1,659,420,526.349,0.00302464282140136
1,667,422,526.365,0.00302903167903423
1,675,423,526.382,0.00303305056877434
1,683,423,526.399,0.0030362936668098
1,690,424,526.415,0.00303650670684874
1,696,424,526.432,0.00303405895829201
1,702,424,526.449,0.00303067825734615
1,707,424,526.465,0.003032679669559
1,713,424,526.482,0.00303529459051788
1,718,424,526.499,0.00303842150606215
1,724,425,526.515,0.00303535419516265
1,729,426,526.532,0.00303413392975926
1,733,426,526.549,0.0030319404322654
1,738,426,526.565,0.00302822072990239
1,742,426,526.582,0.00301756663247943
1,748,427,526.599,0.00301171932369471
1,753,428,526.615,0.00301013374701142
1,758,429,526.632,0.00302346958778799
1,762,430,526.649,0.00302173057571054
1,767,430,526.665,0.0030248814728111
1,772,430,526.682,0.00302177970297635
1,777,429,526.699,0.00301295379176736
1,783,428,526.715,0.00300728343427181
1,787,428,526.732,0.00301046343520284
1,791,428,526.749,0.00302411802113056
1,795,428,526.765,0.00302987941540778
1,800,427,526.782,0.00303085730411112
1,804,427,526.799,0.0030279909260571
1,809,426,526.815,0.00302342744544148
1,813,425,526.832,0.00302307913079858
1,817,424,526.849,0.00303384941071272
1,821,422,526.866,0.00304836267605424
1,826,422,526.882,0.00305349938571453
1,830,422,526.899,0.00305883167311549
1,835,421,526.916,0.00305096083320677
1,839,422,526.932,0.00304664066061378
1,845,421,526.949,0.00303752929903567
1,852,421,526.966,0.00303584197536111
1,859,420,526.983,0.00303597073070705
1,866,420,526.999,0.0030433617066592
1,871,419,527.016,0.00304299662820995
1,876,419,527.033,0.00304302503354847
1,881,419,527.049,0.00303820008412004
1,886,419,527.066,0.00303462496958673
1,890,418,527.083,0.00304450979456306
1,895,417,527.099,0.00304974499158561
1,899,417,527.116,0.00306435441598296
1,904,417,527.133,0.00305589148774743
1,912,417,527.149,0.00307073537260294
1,921,417,527.166,0.00308287283405662
1,931,418,527.183,0.00308471079915762
1,941,418,527.2,0.00307604484260082
1,950,417,527.216,0.00307460618205369
1,961,416,527.233,0.00306525058113039
1,971,415,527.25,0.00307094515301287
1,984,413,527.266,0.0030694785527885
1,990,413,527.283,0.00307185458950698
1,996,414,527.3,0.00306626246310771
1,1001,414,527.316,0.00307079358026385
1,1005,416,527.333,0.00306664849631488
1,1010,417,527.35,0.003069126047194
1,1016,416,527.366,0.00307014910504222
1,1023,416,527.383,0.00307521969079971
1,1032,417,527.4,0.00309484382160008
1,1042,417,527.416,0.0031061505433172
1,1052,417,527.433,0.00312325684353709
1,1062,418,527.45,0.00312660611234605
1,1072,418,527.466,0.00312597933225334
1,1079,419,527.483,0.0031237315852195
1,1085,419,527.499,0.00311340903863311
1,1089,419,527.516,0.00311642652377486
1,1094,419,527.533,0.00311723724007607
1,1099,420,527.549,0.00312320492230356
1,1104,420,527.566,0.0031184502877295
1,1109,422,527.583,0.00311695435084403
1,1113,425,527.599,0.00312020326964557
1,1118,426,527.616,0.00312622031196952
1,1123,426,527.633,0.00313480850309134
1,1128,424,527.649,0.00313584343530238
1,1132,423,527.666,0.00313423061743379
1,1136,421,527.683,0.0031370313372463
1,1138,422,527.699,0.003138636238873
1,1140,423,527.716,0.00313304364681244
1,1140,423,527.732,0.00313330604694784
1,1141,423,527.749,0.00314298435114324
1,1140,423,527.766,0.00315575138665736
1,1140,423,527.782,0.00314735597930849
1,1138,423,527.799,0.00312841380946338
1,1136,423,527.816,0.00311185023747385
1,1133,423,527.832,0.00310945394448936
1,1130,424,527.849,0.00310796685516834
1,1127,424,527.866,0.00311559624969959
1,1123,424,527.882,0.00311107700690627
1,1119,424,527.899,0.00314146000891924
1,1115,423,527.916,0.0031543062068522
1,1113,422,527.932,0.00318650342524052
1,1111,421,527.949,0.00317614316008985
1,1109,422,527.966,0.00317406747490168
1,1107,423,527.982,0.00315858772955835
1,1106,423,527.999,0.00315184099599719
1,1106,423,528.016,0.0031898720189929
1,1107,423,528.032,0.00320035708136857
1,1109,422,528.049,0.00320358434692025
1,1109,421,528.066,0.00316179497167468
1,1108,421,528.082,0.00314723653718829
1,1108,422,528.099,0.00315540819428861
1,1108,422,528.116,0.003172199241817
1,1109,423,528.132,0.00319633912295103
1,1111,424,528.149,0.00319744716398418
1,1113,424,528.166,0.00321346684359014
1,1115,424,528.182,0.00320829940028489
1,1119,424,528.199,0.00321396719664335
1,1124,423,528.216,0.00320689985528588
1,1129,424,528.232,0.00322218961082399
1,1134,424,528.249,0.00321980798617005
1,1138,424,528.266,0.00322185852564871
1,1142,424,528.282,0.00321622123010457
1,1146,423,528.299,0.00322788767516613
1,1152,423,528.316,0.0032320162281394
1,1157,423,528.332,0.0032273035030812
1,1161,423,528.349,0.00324693066067994
1,1163,424,528.366,0.00324743147939444
1,1165,424,528.382,0.00327210384421051
1,1167,424,528.399,0.00326046859845519
1,1170,424,528.416,0.00327466079033911
1,1173,423,528.432,0.00326550542376935
1,1177,423,528.449,0.00326161622069776
1,1180,422,528.466,0.00325478613376617
1,1182,422,528.482,0.00324417697265744
1,1184,422,528.499,0.00325255049392581
1,1186,423,528.516,0.00326323788613081
1,1186,424,528.532,0.00326189189217985
1,1186,424,528.549,0.00326816271990538
1,1185,425,528.565,0.0032899712678045
1,1185,426,528.582,0.00330243492498994
1,1184,426,528.599,0.00329193426296115
1,1184,425,528.615,0.0032682828605175
1,1182,425,528.632,0.00326315220445395
1,1179,425,528.649,0.00325491069816053
1,1174,425,528.665,0.00324847758747637
1,1167,425,528.682,0.0032532918266952
1,1158,426,528.699,0.0032491406891495
1,1153,426,528.715,0.00325091229751706
1,1147,426,528.732,0.00324270431883633
1,1141,427,528.749,0.00323965935967863
1,1136,428,528.765,0.00325504131615162
1,1051,423,528.782,0.00325893796980381
1,1048,422,528.799,0.00326125626452267
1,1045,422,528.815,0.0032579218968749
1,1042,422,528.832,0.00325767137110233
1,1039,423,528.849,0.00327146053314209
1,1035,424,528.865,0.00327769643627107
1,1031,424,528.882,0.0032835784368217
1,1029,425,528.899,0.00327177555300295
1,1027,425,528.915,0.00327519071288407
1,1027,426,528.932,0.00327291875146329
1,1026,426,528.949,0.00329596013762057
1,1026,427,528.965,0.00329819391481578
1,1024,427,528.982,0.0033189719542861
1,1021,427,528.999,0.00332654011435807
1,1017,427,529.015,0.00332698854617774
1,1014,427,529.032,0.00333544565364718
1,1011,426,529.049,0.00333487638272345
1,1008,426,529.065,0.00334612489677966
1,1006,426,529.082,0.00333663052879274
1,1004,425,529.099,0.00334308855235577
1,1001,424,529.115,0.00333482935093343
1,997,424,529.132,0.00336217973381281
1,994,423,529.149,0.00336297112517059
1,990,422,529.165,0.00337422336451709
1,986,421,529.182,0.00335604604333639
1,982,422,529.199,0.00333815929479897
1,978,421,529.215,0.00334243243560195
1,974,421,529.232,0.00333482213318348
1,971,421,529.249,0.00336019555106759
1,969,422,529.265,0.00336474552750587
1,968,424,529.282,0.0033823864068836
1,968,424,529.299,0.00337796960957348
1,967,424,529.315,0.00338178942911327
1,969,425,529.332,0.00338550982996821
1,973,426,529.349,0.00338082551024854
1,977,427,529.365,0.00337276794016361
1,981,426,529.382,0.00338528002612293
1,985,426,529.399,0.00339971110224724
1,989,427,529.415,0.00339283887296915
1,994,428,529.432,0.00338970683515072
1,999,428,529.449,0.00337748625315726
1,1003,429,529.465,0.00338723859749734
1,1007,430,529.482,0.00338716479018331
1,1010,430,529.499,0.0033902816940099
1,1013,431,529.515,0.00337182660587132
1,1017,431,529.532,0.00336051895283163
1,1023,430,529.549,0.00336657743901014
1,1028,430,529.565,0.00339035363867879
1,1031,431,529.582,0.00339825777336955
1,1032,431,529.599,0.00339779956266284
1,1032,431,529.615,0.00339537090621889
1,1032,432,529.632,0.00338280224241316
1,1032,432,529.648,0.00337402522563934
1,1029,432,529.665,0.00334404618479311
1,1027,432,529.682,0.00335071817971766
1,1023,432,529.698,0.00335144158452749
1,1020,433,529.715,0.0033825954888016
1,1016,433,529.732,0.00338668539188802
1,1011,433,529.748,0.00337726110592484
1,1005,433,529.765,0.00338678900152445
1,999,432,529.782,0.00339988898485899
1,995,432,529.798,0.00342123373411596
1,992,432,529.815,0.00340800918638706
1,989,432,529.832,0.00337649043649435
1,987,432,529.848,0.00335943186655641
1,983,433,529.865,0.0033626458607614
1,978,433,529.882,0.00338689214549959
1,973,432,529.898,0.00340799917466939
1,969,432,529.915,0.00340711511671543
1,964,431,529.932,0.00341432727873325
1,960,430,529.948,0.00340219400823116
1,956,429,529.965,0.00338953291065991
1,952,429,529.982,0.00337837333790958
1,949,430,529.998,0.00338962418027222
1,947,430,530.015,0.00339609547518194
1,946,431,530.032,0.0033970708027482
1,947,431,530.048,0.0034045095089823
1,949,430,530.065,0.00341758015565574
1,955,429,530.082,0.00342751131393015
1,961,429,530.098,0.00341884093359113
1,968,430,530.115,0.00342274294234812
1,974,430,530.132,0.00340863759629428
1,978,429,530.148,0.00342329917475581
1,983,429,530.165,0.00342483352869749
1,989,429,530.182,0.00342278135940433
1,996,428,530.198,0.00340852723456919
1,1002,428,530.215,0.00340877962298691
1,1008,427,530.232,0.00340076046995819
1,1015,427,530.248,0.00340074743144214
1,1023,427,530.265,0.00339752389118075
1,1042,425,530.282,0.00338680413551629
1,1041,428,530.298,0.0033835198264569
1,1049,429,530.315,0.00337108410894871
1,1065,427,530.332,0.00337852980010211
1,1067,429,530.348,0.00337112508714199
1,1077,429,530.365,0.00337628438137472
1,1085,429,530.382,0.00339290802367032
1,1091,429,530.398,0.00341440155170858
1,1094,430,530.415,0.00342548894695938
1,1097,429,530.432,0.0033966158516705
1,1099,430,530.448,0.00336978887207806
1,1102,430,530.465,0.00334532069973648
1,1104,430,530.482,0.00334614748135209
1,1106,431,530.498,0.00334790721535683
1,1107,431,530.515,0.00334658590145409
1,1107,432,530.532,0.00334125058725476
1,1108,432,530.548,0.00334287248551846
1,1109,433,530.565,0.00335795944556594
1,1109,432,530.581,0.00337546737864614
1,1108,432,530.598,0.00336816324852407
1,1107,431,530.615,0.00336707849055529
1,1106,431,530.631,0.00337803713046014
1,1106,429,530.648,0.00339525612071157
1,1104,429,530.665,0.00338974595069885
1,1103,428,530.681,0.00337442522868514
1,1101,427,530.698,0.0033588542137295
1,1099,427,530.715,0.00335310655646026
1,1097,427,530.731,0.00334133161231875
1,1095,429,530.748,0.00333017553202808
1,1093,429,530.765,0.00333779235370457
1,1092,429,530.781,0.00335066998377442
1,1092,429,530.798,0.00336995907127857
1,1093,428,530.815,0.0033602153416723
1,1095,428,530.831,0.00334272719919682
1,1098,427,530.848,0.00334007642231882
1,1103,427,530.865,0.00333095970563591
1,1107,428,530.881,0.00333120487630367
1,1110,429,530.898,0.00333817210048437
1,1113,428,530.915,0.00333780492655933
1,1116,428,530.931,0.0033334952313453
1,1120,428,530.948,0.00334317749366164
1,1124,428,530.965,0.0033435239456594
1,1127,429,530.981,0.00334001518785954
1,1131,429,530.998,0.0033242532517761
1,1134,429,531.015,0.00331387016922235
1,1138,429,531.031,0.00330454902723432
1,1141,429,531.048,0.00330313155427575
1,1144,429,531.065,0.00331534980796278
1,1149,428,531.081,0.00332870683632791
1,1153,428,531.098,0.00332413823343813
1,1157,429,531.115,0.00330396601930261
1,1161,428,531.131,0.00329853151924908
1,1164,428,531.148,0.00330081954598427
1,1166,427,531.165,0.00332797667942941
1,1168,427,531.181,0.00333112222142518
1,1169,427,531.198,0.00330349849537015
1,1169,426,531.215,0.00330938398838043
1,1171,425,531.231,0.00331519404426217
1,1173,425,531.248,0.00332386675290763
1,1174,425,531.265,0.00330931064672768
1,1173,426,531.281,0.00328832818195224
1,1172,426,531.298,0.0033014474902302
1,1171,426,531.315,0.00331011973321438
1,1171,426,531.331,0.00333036412484944
1,1170,426,531.348,0.00332530355080962
1,1170,426,531.365,0.00332427094690502
1,1169,426,531.381,0.00332822161726654
1,1168,425,531.398,0.0033297014888376
1,1167,424,531.415,0.00332763674668968
1,1166,422,531.431,0.00332188932225108
1,1165,421,531.448,0.00332828215323389
1,1165,421,531.465,0.00327732902951539
1,1204,424,531.481,0.00352863501757383
-1,NaN,NaN,531.498,0
