Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,270,967,2147.11,0.00389760313555598
1,269,966,2147.127,0.00389444432221353
1,270,965,2147.143,0.00390252191573381
1,274,963,2147.16,0.00386916054412723
1,280,959,2147.177,0.00386808183975518
1,283,957,2147.193,0.00382469245232642
1,286,1303,2147.21,0.0038209711201489
1,298,1293,2147.227,0.00382121978327632
1,292,1295,2147.243,0.00381375732831657
1,365,1229,2147.26,0.00381508516147733
1,368,1228,2147.277,0.00379725568927825
1,372,1228,2147.293,0.00380633864551783
1,377,1227,2147.31,0.00380517868325114
1,381,1223,2147.327,0.0038159666582942
1,384,1220,2147.343,0.00380743085406721
1,388,1217,2147.36,0.00380649324506521
1,391,1214,2147.377,0.00382254063151777
1,393,1211,2147.393,0.00384260504506528
1,396,1202,2147.41,0.00392927695065737
1,398,1200,2147.427,0.00394386006519198
1,400,1198,2147.443,0.00383592559956014
1,403,1196,2147.46,0.00387707375921309
1,405,1193,2147.477,0.0039161778986454
1,406,1190,2147.493,0.00393199175596237
1,407,1188,2147.51,0.00393132120370865
1,406,1187,2147.527,0.00393344415351748
1,406,1186,2147.543,0.00392786972224712
1,405,1186,2147.56,0.00393894221633673
1,407,1186,2147.577,0.00393684115260839
1,409,1186,2147.593,0.00391658116132021
1,454,886,2147.61,0.00389039167203009
1,499,560,2147.626,0.00388300395570695
1,501,559,2147.643,0.00389024964533746
1,502,560,2147.66,0.00389103894121945
1,503,560,2147.676,0.00387428887188435
1,504,560,2147.693,0.00386932445690036
1,504,560,2147.71,0.00387040758505464
1,503,561,2147.726,0.00385570549406111
1,499,561,2147.743,0.00385618861764669
1,495,561,2147.76,0.00383594841696322
1,491,561,2147.776,0.0038294333498925
1,486,558,2147.793,0.00380714819766581
1,481,559,2147.81,0.00380133255384862
1,475,559,2147.826,0.00381286861374974
1,472,559,2147.843,0.00383303896524012
1,477,558,2147.86,0.00385098811239004
1,471,559,2147.876,0.00386123941279948
1,443,561,2147.893,0.00384619552642107
1,444,563,2147.91,0.0038410103879869
1,434,564,2147.926,0.00384394032880664
1,422,565,2147.943,0.0038594352081418
1,419,567,2147.96,0.00385238672606647
1,412,568,2147.976,0.00383991189301014
1,407,567,2147.993,0.00382117554545403
1,403,568,2148.01,0.00381576968356967
1,397,569,2148.026,0.00378668890334666
1,394,568,2148.043,0.00377291720360518
1,390,568,2148.06,0.0037686382420361
1,387,569,2148.076,0.0037705609574914
1,387,569,2148.093,0.00377285783179104
1,387,569,2148.11,0.00378537597134709
1,388,570,2148.126,0.00381084973923862
1,389,570,2148.143,0.00384486769326031
1,390,571,2148.16,0.0038653255905956
1,391,571,2148.176,0.00387890264391899
1,392,571,2148.193,0.00387828052043915
1,393,571,2148.21,0.00386400963179767
1,394,571,2148.226,0.00385311082936823
1,395,571,2148.243,0.00385967968031764
1,396,570,2148.26,0.0038788749370724
1,397,569,2148.276,0.00390291772782803
1,398,568,2148.293,0.00388658232986927
1,405,566,2148.326,0.00390145741403103
1,406,566,2148.376,0.00390486465767026
1,493,533,2148.393,0.00392962573096156
1,523,520,2148.426,0.00395781500265002
1,532,518,2148.443,0.00398560846224427
1,642,467,2148.46,0.00401250272989273
1,645,464,2148.476,0.00401453813537955
1,648,458,2148.51,0.00406111543998122
1,650,451,2148.526,0.00408452376723289
1,653,444,2148.543,0.00411883043125272
1,655,439,2148.56,0.00412636017426848
1,657,434,2148.576,0.00410571228712797
1,657,432,2148.593,0.0040643266402185
1,660,426,2148.61,0.00402014283463359
1,660,425,2148.626,0.00401738891378045
1,657,427,2148.643,0.00403842935338616
1,658,426,2148.693,0.00404194928705692
1,657,424,2148.71,0.00402429094538093
1,656,423,2148.726,0.00399566302075982
1,656,422,2148.743,0.0039949482306838
1,657,420,2148.76,0.0040045278146863
1,662,415,2148.776,0.00401990721002221
1,663,412,2148.793,0.00400620419532061
1,662,413,2148.81,0.00392783293500543
1,662,411,2148.826,0.00380666204728186
1,662,408,2148.843,0.00376569968648255
1,676,592,2148.86,0.00372892618179321
1,662,570,2148.876,0.00373887759633362
1,663,616,2148.893,0.0037146364338696
1,623,706,2148.91,0.00371705694124103
1,548,871,2148.926,0.00370580144226551
1,546,912,2148.943,0.00370880775153637
1,439,913,2148.96,0.00370218581520021
1,435,925,2148.976,0.00370826083235443
1,437,919,2148.993,0.00371858361177146
1,433,929,2149.01,0.0037340666167438
1,432,929,2149.026,0.00373099651187658
1,432,930,2149.043,0.00373975024558604
1,432,930,2149.06,0.00373880285769701
1,432,930,2149.076,0.0037360480055213
1,432,930,2149.093,0.00373408594168723
1,433,931,2149.11,0.00372661324217916
1,433,932,2149.126,0.00373065541498363
1,435,933,2149.143,0.00372291705571115
1,435,934,2149.16,0.00372787658125162
1,435,935,2149.176,0.00371294957585633
1,435,939,2149.193,0.00369203835725784
1,435,941,2149.21,0.00366322812624276
1,435,941,2149.226,0.00365068670362234
1,434,941,2149.243,0.00365927745588124
1,433,936,2149.26,0.00369171984493732
1,433,936,2149.276,0.00373322633095086
1,432,937,2149.293,0.00376776047050953
1,432,936,2149.31,0.00377450836822391
1,432,936,2149.326,0.00377875263802707
1,433,935,2149.343,0.00376658467575908
1,429,925,2149.36,0.00376635533757508
1,434,935,2149.376,0.00375959859229624
1,398,820,2149.393,0.00374552048742771
1,402,825,2149.41,0.00374869466759264
