Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,263.291,0
-1,NaN,NaN,263.308,0
-1,NaN,NaN,263.325,0
-1,NaN,NaN,263.341,0
-1,NaN,NaN,263.358,0
-1,NaN,NaN,263.375,0
-1,NaN,NaN,263.391,0
-1,NaN,NaN,263.408,0
-1,NaN,NaN,263.424,0
-1,NaN,NaN,263.441,0
-1,NaN,NaN,263.458,0
-1,NaN,NaN,263.475,0
-1,NaN,NaN,263.491,0
-1,NaN,NaN,263.508,0
-1,NaN,NaN,263.524,0
-1,NaN,NaN,263.541,0
-1,NaN,NaN,263.558,0
-1,NaN,NaN,263.574,0
-1,NaN,NaN,263.591,0
-1,NaN,NaN,263.608,0
-1,NaN,NaN,263.624,0
-1,NaN,NaN,263.641,0
-1,NaN,NaN,263.657,0
-1,NaN,NaN,263.674,0
-1,NaN,NaN,263.691,0
-1,NaN,NaN,263.708,0
-1,NaN,NaN,263.724,0
-1,NaN,NaN,263.741,0
-1,NaN,NaN,263.757,0
-1,NaN,NaN,263.774,0
-1,NaN,NaN,263.791,0
-1,NaN,NaN,263.808,0
-1,NaN,NaN,263.824,0
-1,NaN,NaN,263.841,0
-1,NaN,NaN,263.857,0
-1,NaN,NaN,263.874,0
-1,NaN,NaN,263.891,0
-1,NaN,NaN,263.908,0
-1,NaN,NaN,263.924,0
-1,NaN,NaN,263.941,0
-1,NaN,NaN,263.957,0
1,710,264,263.974,0
1,718,263,263.991,0
1,560,237,264.007,0.00315302377566695
1,590,230,264.024,0.00306280795484781
1,593,224,264.041,0.00303218769840896
1,593,222,264.058,0.00302807264961302
1,592,222,264.074,0.00306126591749489
1,590,222,264.091,0.00306501798331738
1,590,222,264.108,0.00305134407244623
1,590,224,264.124,0.00312667433172464
1,421,204,264.141,0.00310290604829788
1,421,205,264.158,0.00306262611411512
1,423,203,264.175,0.00296511291526258
1,427,201,264.191,0.00298308860510588
1,431,199,264.208,0.00302682747133076
1,434,196,264.225,0.00300887180492282
1,437,195,264.241,0.00301662390120327
1,439,194,264.258,0.0030162981711328
1,440,194,264.274,0.00305647682398558
1,441,194,264.291,0.00308227143250406
1,438,195,264.308,0.00337563338689506
1,439,198,264.324,0.00338679412379861
1,441,201,264.341,0.00338013493455946
1,445,202,264.391,0.00306122470647097
1,450,203,264.423,0.00303992349654436
1,453,206,264.439,0.00308001483790576
1,456,206,264.455,0.00300651369616389
1,458,207,264.471,0.00303269503638148
1,461,207,264.486,0.00302388751879334
1,465,207,264.502,0.00304692587815225
1,469,206,264.517,0.00304197520017624
1,474,205,264.533,0.00300887133926153
1,478,205,264.549,0.00301385717466474
1,480,207,264.565,0.00309421587735415
1,482,208,264.581,0.00311891897581518
1,484,208,264.596,0.00311276153661311
1,487,208,264.613,0.00305976206436753
1,490,208,264.629,0.00304577918723226
1,492,209,264.644,0.00310568627901375
1,495,208,264.661,0.00307577126659453
1,497,205,264.677,0.00309209898114204
1,497,200,264.693,0.00305845844559371
1,500,195,264.709,0.00308504793792963
1,503,193,264.725,0.00307288742624223
1,508,191,264.742,0.00306217651814222
1,539,194,264.758,0.00306741031818092
-1,NaN,NaN,264.774,0
-1,NaN,NaN,264.79,0
-1,NaN,NaN,264.806,0
-1,NaN,NaN,264.823,0
-1,NaN,NaN,264.839,0
-1,NaN,NaN,264.855,0
-1,NaN,NaN,264.872,0
-1,NaN,NaN,264.888,0
-1,NaN,NaN,264.905,0
1,538,147,264.921,0.00317978276871145
1,537,144,264.938,0.00348760257475078
1,537,142,264.954,0.0035588308237493
1,665,156,264.971,0.00358009524643421
1,676,179,264.987,0.00328951119445264
1,675,216,265.004,0.00320054311305285
1,675,213,265.02,0.00320147047750652
1,675,209,265.037,0.00312218209728599
1,658,210,265.054,0.00321445195004344
1,545,224,265.07,0.00321246939711273
1,550,227,265.087,0.00322955520823598
1,554,225,265.104,0.00317814946174622
1,556,222,265.12,0.00321124191395938
1,559,221,265.137,0.00318842381238937
1,563,222,265.154,0.00326469005085528
1,569,224,265.171,0.00336718559265137
1,574,226,265.188,0.00342164561152458
1,578,227,265.204,0.00335676479153335
1,580,228,265.221,0.00325264176353812
1,582,234,265.238,0.00381102901883423
-1,NaN,NaN,265.255,0
-1,NaN,NaN,265.272,0
-1,NaN,NaN,265.289,0
-1,NaN,NaN,265.306,0
-1,NaN,NaN,265.323,0
-1,NaN,NaN,265.34,0
-1,NaN,NaN,265.357,0
-1,NaN,NaN,265.375,0
-1,NaN,NaN,265.392,0
-1,NaN,NaN,265.408,0
1,676,203,265.425,0.00309787807054818
1,667,229,265.442,0.00308442674577236
1,673,249,265.458,0.00316028576344252
1,669,258,265.475,0.00318910740315914
1,694,246,265.492,0.00318137160502374
1,679,241,265.508,0.00314771081320941
1,690,431,265.525,0.00396512914448977
1,645,243,265.541,0
1,649,236,265.558,0
1,656,205,265.575,0
1,664,206,265.591,0
1,521,167,265.608,0.00322046806104481
1,688,241,265.624,0.00336537114344537
1,699,254,265.641,0.003287258092314
1,705,257,265.658,0.00334199494682252
1,723,271,265.674,0.0040053641423583
1,748,263,265.691,0
1,817,275,265.708,0
1,806,280,265.724,0
1,800,285,265.741,0
1,645,251,265.758,0.00302375643514097
1,698,247,265.774,0.00312161399051547
1,710,246,265.791,0.00309789762832224
1,770,244,265.808,0.0031216349452734
1,795,243,265.824,0.00301210908219218
1,796,239,265.841,0.00298301782459021
-1,NaN,NaN,265.858,0
-1,NaN,NaN,265.874,0
-1,NaN,NaN,265.891,0
-1,NaN,NaN,265.908,0
-1,NaN,NaN,265.924,0
-1,NaN,NaN,265.941,0
-1,NaN,NaN,265.958,0
-1,NaN,NaN,265.974,0
-1,NaN,NaN,265.991,0
1,816,200,266.007,0
1,697,138,266.024,0.0029096205253154
1,819,188,266.041,0
1,820,183,266.058,0
1,820,179,266.074,0
1,820,175,266.091,0
1,820,174,266.108,0
1,537,124,266.124,0.0032924865372479
-1,NaN,NaN,266.141,0
-1,NaN,NaN,266.158,0
-1,NaN,NaN,266.175,0
-1,NaN,NaN,266.191,0
-1,NaN,NaN,266.208,0
-1,NaN,NaN,266.225,0
-1,NaN,NaN,266.241,0
-1,NaN,NaN,266.275,0
-1,NaN,NaN,266.291,0
-1,NaN,NaN,266.292,0
-1,NaN,NaN,266.309,0
1,875,224,266.325,0.00301367370411754
1,890,217,266.342,0.00298295705579221
1,894,221,266.359,0.00303237023763359
1,892,196,266.375,0.00299322744831443
1,886,209,266.392,0.00302861374802887
1,898,212,266.408,0.0030139188747853
1,885,221,266.425,0.0029808038379997
1,905,199,266.442,0.00288969790562987
1,863,243,266.458,0
1,894,243,266.475,0
1,902,239,266.492,0
1,918,224,266.508,0
1,925,217,266.525,0
1,928,215,266.542,0
1,926,219,266.558,0
1,926,222,266.575,0
1,922,233,266.592,0
-1,NaN,NaN,266.608,0
-1,NaN,NaN,266.625,0
-1,NaN,NaN,266.641,0
-1,NaN,NaN,266.658,0
-1,NaN,NaN,266.675,0
1,909,194,266.691,0
1,910,192,266.708,0
1,911,192,266.725,0
1,911,191,266.741,0
1,910,191,266.758,0
1,911,189,266.774,0
1,912,188,266.791,0
1,914,184,266.808,0
1,916,180,266.824,0
1,916,178,266.841,0
1,918,176,266.858,0
1,920,175,266.874,0
1,924,173,266.891,0
-1,NaN,NaN,266.907,0
-1,NaN,NaN,266.924,0
-1,NaN,NaN,266.941,0
-1,NaN,NaN,266.957,0
-1,NaN,NaN,266.974,0
-1,NaN,NaN,266.991,0
-1,NaN,NaN,267.007,0
-1,NaN,NaN,267.024,0
-1,NaN,NaN,267.041,0
-1,NaN,NaN,267.057,0
1,969,270,267.074,0.00305890268646181
1,953,384,267.091,0.00332580041140318
1,956,463,267.107,0.00356521992944181
-1,NaN,NaN,267.124,0
-1,NaN,NaN,267.14,0
-1,NaN,NaN,267.157,0
1,1005,152,267.174,0.00269400444813073
1,1013,153,267.191,0.00272228801622987
1,1015,219,267.207,0.00295285391621292
1,1007,225,267.224,0.00295992149040103
1,1062,283,267.24,0.0029312779661268
1,1078,243,267.257,0.00275505939498544
1,1088,236,267.274,0.00278739770874381
1,1065,215,267.291,0.00281939003616571
1,1055,205,267.307,0.00281556020490825
1,1049,200,267.324,0.00281458091922104
1,1046,198,267.341,0.00281618884764612
1,1045,200,267.357,0.00286391284316778
1,1045,201,267.374,0.00283949752338231
1,1044,202,267.391,0.00285849487408996
1,1008,254,267.407,0
1,1007,253,267.424,0
1,1005,250,267.441,0
1,1001,247,267.457,0
1,998,245,267.474,0
1,995,242,267.491,0
1,992,240,267.507,0
1,989,237,267.524,0
-1,NaN,NaN,267.541,0
-1,NaN,NaN,267.557,0
-1,NaN,NaN,267.574,0
-1,NaN,NaN,267.59,0
-1,NaN,NaN,267.607,0
-1,NaN,NaN,267.624,0
-1,NaN,NaN,267.641,0
-1,NaN,NaN,267.657,0
-1,NaN,NaN,267.674,0
-1,NaN,NaN,267.69,0
-1,NaN,NaN,267.707,0
-1,NaN,NaN,267.724,0
-1,NaN,NaN,267.741,0
1,1010,170,267.758,0.00288699357770383
1,1010,167,267.774,0.00292012398131192
1,1015,210,267.791,0.00294621288776398
1,1058,193,267.808,0.00286005367524922
1,1067,209,267.824,0.00285222590900958
1,1090,199,267.841,0.00289260037243366
1,1084,215,267.858,0.00300005171447992
1,1090,208,267.874,0.00299030868336558
1,1073,209,267.891,0.0030059574637562
1,1077,201,267.907,0.00293477438390255
1,1063,259,267.924,0
1,1064,263,267.941,0
1,1066,257,267.958,0
1,1065,255,267.974,0
1,1064,253,267.991,0
1,1062,254,268.008,0
1,1061,255,268.024,0
1,1061,257,268.041,0
1,915,231,268.058,0.0031935207080096
1,918,233,268.074,0.00305832410231233
1,921,233,268.091,0.00306521495804191
1,925,234,268.108,0.00308130774646997
1,1116,254,268.124,0.00302359624765813
1,1118,253,268.141,0.00301855802536011
1,1121,251,268.158,0.00299367634579539
1,1124,249,268.174,0.00300471042282879
1,1125,248,268.191,0.00300295278429985
1,1124,246,268.208,0.00294370669871569
1,1119,251,268.224,0.00334837543778121
1,1120,250,268.241,0.00370090617798269
1,1121,249,268.258,0.00376040115952492
1,1118,255,268.274,0.00355772278271616
1,1092,293,268.291,0.00319086643867195
1,1096,272,268.307,0.00302795879542828
1,1102,256,268.324,0.00289134727790952
1,1105,247,268.341,0.00294643361121416
1,1112,232,268.358,0.00316865206696093
1,1107,246,268.374,0.00315184635110199
1,1108,245,268.391,0.00314187188632786
1,1112,231,268.408,0.00298898480832577
1,1112,228,268.425,0.00303684500977397
1,1107,234,268.441,0.00301067973487079
1,1110,223,268.458,0.00305204000324011
1,1111,221,268.475,0.00305258668959141
1,1113,222,268.491,0.00304339244030416
1,1113,229,268.508,0.00296421418897808
1,1119,228,268.525,0.00292938621714711
1,1128,224,268.541,0.00292173260822892
1,1135,224,268.558,0.00294949696399271
1,1138,223,268.574,0.00292928959243
1,1140,221,268.591,0.00294059002771974
1,1143,220,268.608,0.00298187765292823
1,1146,219,268.624,0.0030284698586911
1,1149,219,268.641,0.00304712122306228
1,1149,224,268.658,0.00325802178122103
1,1150,228,268.674,0.00325377564877272
1,1151,230,268.691,0.00323238060809672
1,1153,229,268.707,0.00300897425040603
1,1158,226,268.724,0.00299620418809354
1,1163,225,268.741,0.00301320245489478
1,1169,225,268.757,0.00299796997569501
1,1174,225,268.774,0.00298112537711859
1,1180,227,268.791,0.00296264933422208
1,1184,228,268.807,0.00297827227041125
1,1186,228,268.825,0.00297927111387253
1,1182,230,268.841,0.00339418859221041
1,1170,245,268.858,0
1,1165,243,268.874,0
1,1158,240,268.891,0
1,1173,229,268.908,0.00302930711768568
1,1173,232,268.924,0.00307894288562238
1,1172,233,268.941,0.0031152565497905
1,787,255,268.958,0.00327304797247052
1,805,263,268.974,0.00320557411760092
1,807,265,268.991,0.00318004027940333
1,810,261,269.008,0.00304135424084961
1,812,257,269.024,0.00302572129294276
1,814,257,269.041,0.00308578833937645
1,813,261,269.057,0.00309961033053696
1,807,264,269.074,0.0030293483287096
1,401,270,269.091,0.00296905869618058
1,397,270,269.107,0.00291508575901389
1,366,264,269.124,0
1,365,262,269.14,0
1,366,257,269.157,0
1,366,255,269.174,0
1,366,256,269.191,0
1,191,195,269.207,0.00311350799165666
1,190,195,269.224,0.00304036098532379
1,406,229,269.241,0.00288031669333577
-1,NaN,NaN,269.257,0
-1,NaN,NaN,269.274,0
-1,NaN,NaN,269.29,0
-1,NaN,NaN,269.307,0
-1,NaN,NaN,269.324,0
-1,NaN,NaN,269.34,0
-1,NaN,NaN,269.357,0
-1,NaN,NaN,269.374,0
-1,NaN,NaN,269.39,0
-1,NaN,NaN,269.407,0
-1,NaN,NaN,269.423,0
1,467,254,269.44,0.00310891144908965
1,457,246,269.457,0.00301101035438478
1,452,240,269.473,0.0029299936722964
1,435,275,269.49,0.0029732424300164
1,363,314,269.507,0
1,352,327,269.523,0
1,407,281,269.54,0
1,478,260,269.557,0.00315466965548694
1,510,246,269.573,0.00314823654480278
1,499,253,269.59,0.00307255494408309
1,494,267,269.607,0.00313765835016966
1,497,277,269.623,0.00321368430741131
1,506,276,269.64,0.00320174871012568
1,517,272,269.657,0.00313878525048494
1,522,266,269.673,0.00311132776550949
1,526,262,269.69,0.00310895266011357
1,527,257,269.707,0.00311076315119863
1,476,246,269.723,0
1,476,244,269.74,0
1,475,243,269.756,0
1,473,247,269.774,0
1,471,254,269.79,0
1,522,266,269.807,0.00317491055466235
1,472,268,269.824,0
1,929,684,269.84,0.00573861878365278
-1,NaN,NaN,269.857,0
-1,NaN,NaN,269.874,0
-1,NaN,NaN,269.89,0
1,473,269,269.907,0
1,496,265,269.924,0
1,499,264,269.94,0
1,497,259,269.957,0
1,495,255,269.974,0
1,491,256,269.99,0
1,491,260,270.007,0
1,495,262,270.024,0
1,502,264,270.04,0
1,500,282,270.057,0
-1,NaN,NaN,270.074,0
1,657,188,270.09,0.0031837671995163
-1,NaN,NaN,270.107,0
1,932,214,270.123,0
1,932,215,270.14,0
1,564,268,270.157,0
1,571,245,270.173,0
1,573,230,270.19,0
1,572,226,270.207,0
1,573,221,270.224,0
1,574,219,270.24,0
1,575,214,270.257,0
1,576,213,270.274,0
1,578,212,270.29,0
1,580,213,270.307,0
1,582,215,270.324,0
1,583,217,270.34,0
1,439,177,270.357,0.00918351858854294
1,439,177,270.373,0.00903914123773575
1,439,179,270.39,0.00903631560504436
1,439,181,270.407,0.00922011025249958
1,441,181,270.423,0.00928459782153368
1,373,399,270.44,0.00896060559898615
-1,NaN,NaN,270.456,0.00881386175751686
-1,NaN,NaN,270.473,0.00883216317743063
-1,NaN,NaN,270.489,0.00892516132444143
-1,NaN,NaN,270.506,0.00886593107134104
-1,NaN,NaN,270.523,0.00893346965312958
-1,NaN,NaN,270.54,0.00899792276322842
-1,NaN,NaN,270.556,0.00902560073882341
-1,NaN,NaN,270.573,0.00882669445127249
-1,NaN,NaN,270.59,0.00883542466908693
-1,NaN,NaN,270.606,0.00884161330759525
-1,NaN,NaN,270.623,0.00881035160273314
1,620,221,270.64,0
1,621,219,270.656,0
1,623,218,270.673,0
1,625,218,270.69,0
1,627,216,270.706,0
1,630,213,270.723,0
1,632,207,270.74,0
1,496,162,270.756,0.00860845763236284
1,497,162,270.773,0.00882155541330576
1,498,161,270.79,0.00904986448585987
1,499,159,270.806,0.00890692975372076
-1,NaN,NaN,270.823,0.00896499771624804
-1,NaN,NaN,270.839,0.00875790417194366
-1,NaN,NaN,270.856,0.00890179071575403
-1,NaN,NaN,270.873,0.00896932557225227
-1,NaN,NaN,270.89,0.00949691794812679
-1,NaN,NaN,270.906,0.00936893839389086
-1,NaN,NaN,270.923,0.00932827685028315
-1,NaN,NaN,270.94,0.00941124372184277
-1,NaN,NaN,270.956,0.00940954219549894
-1,NaN,NaN,270.973,0.00951884314417839
-1,NaN,NaN,270.99,0.00959770567715168
1,568,192,271.006,0
1,559,189,271.023,0
1,549,186,271.04,0
1,539,187,271.056,0
1,521,189,271.073,0
1,519,190,271.09,0
1,499,192,271.107,0
1,496,192,271.123,0
1,486,192,271.14,0
1,475,194,271.156,0
1,467,194,271.173,0
1,464,194,271.19,0
1,466,193,271.206,0
1,472,191,271.223,0
1,334,148,271.24,0.00919086392968893
1,337,147,271.256,0.00911645870655775
1,339,147,271.273,0.00930168479681015
1,275,311,271.29,0.00916705746203661
1,344,149,271.306,0.00913956016302109
-1,NaN,NaN,271.323,0.0093476539477706
1,502,199,271.34,0
1,500,201,271.356,0
1,498,201,271.373,0
1,495,201,271.39,0
1,492,200,271.406,0
1,491,199,271.423,0
1,489,199,271.44,0
1,485,197,271.457,0
1,481,196,271.473,0
1,477,194,271.49,0
1,473,192,271.507,0
1,466,194,271.523,0
1,455,196,271.54,0
1,441,196,271.557,0
1,431,195,271.573,0
1,422,195,271.59,0
1,414,193,271.607,0
1,407,192,271.623,0
1,403,192,271.64,0
1,405,192,271.657,0
1,411,193,271.673,0
1,264,147,271.69,0.00868907663971186
1,269,150,271.706,0.00881646852940321
1,273,156,271.723,0.00952292326837778
1,443,209,271.74,0
1,447,215,271.757,0
1,453,220,271.773,0
1,335,210,271.79,0.00909713190048933
1,340,212,271.807,0.00923003908246756
-1,NaN,NaN,271.823,0.00922994036227465
-1,NaN,NaN,271.84,0.00918782781809568
-1,NaN,NaN,271.857,0.00887984782457352
-1,NaN,NaN,271.873,0.00885650981217623
-1,NaN,NaN,271.89,0.00904947705566883
-1,NaN,NaN,271.907,0.00938538089394569
-1,NaN,NaN,271.923,0.00927095673978329
-1,NaN,NaN,271.94,0.00909263081848621
-1,NaN,NaN,271.957,0.00892423465847969
-1,NaN,NaN,271.973,0.00895897764712572
-1,NaN,NaN,271.99,0.00925579946488142
1,585,230,272.007,0
1,579,229,272.023,0
1,571,226,272.04,0
1,564,223,272.057,0
1,557,220,272.073,0
1,551,216,272.09,0
1,546,213,272.107,0
1,543,208,272.123,0
1,539,204,272.14,0
1,534,200,272.156,0
1,527,199,272.173,0
1,520,200,272.19,0
1,513,203,272.206,0
1,506,205,272.223,0
1,499,207,272.239,0
1,490,212,272.256,0
1,482,216,272.273,0
1,474,219,272.289,0
1,467,220,272.306,0
1,462,220,272.323,0
1,462,219,272.339,0
1,467,219,272.356,0
1,474,221,272.372,0
1,480,223,272.389,0
1,485,224,272.406,0
1,487,226,272.423,0
1,488,228,272.439,0
1,487,234,272.456,0
1,332,196,272.472,0.00922544673085213
1,332,200,272.489,0.00921674538403749
1,486,250,272.506,0
1,490,252,272.522,0
1,493,254,272.539,0
1,360,218,272.556,0.00914381444454193
1,361,220,272.573,0.0091280285269022
1,363,219,272.589,0.00896611995995045
1,300,360,272.606,0.00882657151669264
-1,NaN,NaN,272.623,0.00854817498475313
-1,NaN,NaN,272.639,0.00886319112032652
-1,NaN,NaN,272.656,0.0091099264100194
-1,NaN,NaN,272.672,0.00949963368475437
-1,NaN,NaN,272.689,0.00952970702201128
-1,NaN,NaN,272.706,0.00939595233649015
-1,NaN,NaN,272.722,0.00903532095253468
-1,NaN,NaN,272.739,0.00910636968910694
-1,NaN,NaN,272.755,0.00916121806949377
-1,NaN,NaN,272.772,0.00912204477936029
-1,NaN,NaN,272.789,0.0091381911188364
-1,NaN,NaN,272.805,0.00886301789432764
-1,NaN,NaN,272.822,0.00914188474416733
-1,NaN,NaN,272.839,0.00916204694658518
-1,NaN,NaN,272.855,0.00902818236500025
-1,NaN,NaN,272.872,0.00862461980432272
-1,NaN,NaN,272.889,0
-1,NaN,NaN,272.905,0
-1,NaN,NaN,272.922,0
-1,NaN,NaN,272.939,0
-1,NaN,NaN,272.956,0
-1,NaN,NaN,272.972,0
-1,NaN,NaN,272.989,0
1,939,91,273.006,0
1,939,91,273.022,0
1,812,74,273.039,0.00857888348400593
1,813,72,273.056,0.00848543178290129
1,718,145,273.072,0.00846675503998995
1,721,140,273.089,0.00867706164717674
1,722,137,273.105,0.00878094881772995
1,723,136,273.122,0.0087810754776001
-1,NaN,NaN,273.139,0.00877102091908455
-1,NaN,NaN,273.155,0.0087731359526515
-1,NaN,NaN,273.172,0.00872192066162825
-1,NaN,NaN,273.189,0.00859843101352453
-1,NaN,NaN,273.205,0.00847433041781187
-1,NaN,NaN,273.222,0.00847188197076321
-1,NaN,NaN,273.238,0.00845403131097555
-1,NaN,NaN,273.255,0.00844757631421089
-1,NaN,NaN,273.272,0.00853638909757137
-1,NaN,NaN,273.289,0.00866550207138062
-1,NaN,NaN,273.306,0.00853290129452944
-1,NaN,NaN,273.322,0.0084608169272542
-1,NaN,NaN,273.339,0.00832286383956671
-1,NaN,NaN,273.356,0.00827317405492067
-1,NaN,NaN,273.372,0.00829183403402567
-1,NaN,NaN,273.389,0.00834426004439592
-1,NaN,NaN,273.406,0.00858896691352129
-1,NaN,NaN,273.422,0.00829945970326662
-1,NaN,NaN,273.439,0.00823574978858233
-1,NaN,NaN,273.456,0.00813950318843126
-1,NaN,NaN,273.473,0.00814982037991285
-1,NaN,NaN,273.489,0.00814482476562262
-1,NaN,NaN,273.506,0.00811132788658142
-1,NaN,NaN,273.523,0.00813604332506657
-1,NaN,NaN,273.539,0.00792778842151165
-1,NaN,NaN,273.556,0.00787699688225985
-1,NaN,NaN,273.572,0.00792033411562443
-1,NaN,NaN,273.589,0.00845432560890913
-1,NaN,NaN,273.606,0.00814723689109087
-1,NaN,NaN,273.623,0.00807472318410873
-1,NaN,NaN,273.639,0.00826025288552046
-1,NaN,NaN,273.656,0.00850710459053516
-1,NaN,NaN,273.672,0.00851950980722904
-1,NaN,NaN,273.689,0.00826667342334986
-1,NaN,NaN,273.706,0.00819643214344978
-1,NaN,NaN,273.722,0.00850917398929596
-1,NaN,NaN,273.739,0.00825124699622393
-1,NaN,NaN,273.755,0.0082307206466794
