Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,592,248,1815.611,0.00380760570988059
1,596,250,1815.628,0.00381215079687536
1,599,252,1815.644,0.00380051066167653
1,602,254,1815.661,0.00379353226162493
1,603,257,1815.678,0.00379934650845826
1,605,258,1815.694,0.00381612638011575
1,608,258,1815.711,0.00379186752252281
1,610,259,1815.728,0.00379612459801137
1,611,259,1815.745,0.00376000767573714
1,613,260,1815.761,0.00375893618911505
1,615,260,1815.778,0.00374119379557669
1,618,261,1815.795,0.00374696077778935
1,620,262,1815.812,0.00373245636001229
1,623,264,1815.828,0.00368871632963419
1,628,265,1815.845,0.00366714759729803
1,635,266,1815.862,0.00364778190851212
1,642,269,1815.879,0.00366363930515945
1,649,270,1815.895,0.00364972115494311
1,656,272,1815.912,0.00362766976468265
1,662,274,1815.929,0.00361342239193618
1,666,274,1815.945,0.00358825828880072
1,670,273,1815.962,0.00357372895814478
1,675,272,1815.979,0.00354885403066874
1,680,271,1815.996,0.00354037340730429
1,685,270,1816.012,0.00352198025211692
1,690,269,1816.029,0.00352974631823599
1,695,269,1816.046,0.00351982680149376
1,700,268,1816.063,0.00352761009708047
1,705,266,1816.079,0.00352934701368213
1,710,265,1816.096,0.00353246252052486
1,713,265,1816.113,0.00353224761784077
1,718,264,1816.129,0.00351151172071695
1,722,264,1816.146,0.00350410165265203
1,725,264,1816.163,0.00347775733098388
1,727,263,1816.179,0.00346706993877888
1,728,264,1816.196,0.00346301682293415
1,728,264,1816.213,0.00345073454082012
1,727,264,1816.229,0.00343759497627616
1,725,264,1816.246,0.00342879793606699
1,723,264,1816.263,0.00345475296489894
1,722,264,1816.279,0.00345462514087558
1,721,264,1816.296,0.00341641809791327
1,720,264,1816.313,0.00337892607785761
1,718,265,1816.329,0.0033988521900028
1,718,265,1816.346,0.00342151965014637
1,720,264,1816.362,0.0034484313800931
1,723,262,1816.379,0.00342041999101639
1,725,262,1816.396,0.00342291034758091
1,729,262,1816.412,0.00341369002126157
1,734,262,1816.429,0.00341531890444458
1,739,263,1816.446,0.00341819319874048
1,744,264,1816.462,0.00340537191368639
1,749,264,1816.479,0.00340806506574154
1,753,263,1816.496,0.0034207149874419
1,757,262,1816.513,0.00341971474699676
1,761,260,1816.529,0.00341949844732881
1,764,260,1816.546,0.00341161759570241
1,769,260,1816.562,0.00343197491019964
1,774,260,1816.579,0.00340358284302056
1,780,259,1816.596,0.00342315109446645
1,785,258,1816.612,0.00340104592032731
1,792,258,1816.629,0.00343115837313235
1,799,257,1816.645,0.00337898591533303
1,807,256,1816.662,0.00338301598094404
1,814,255,1816.679,0.00339073757641017
1,819,255,1816.695,0.00338856084272265
