Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,284,1291,1445.418,0.00416270503774285
1,284,941,1445.434,0.00415894109755754
1,284,941,1445.451,0.00415383046492934
1,284,1291,1445.468,0.00413610972464085
1,284,1291,1445.484,0.00414400734007359
1,285,1292,1445.501,0.0041626188904047
1,285,1293,1445.518,0.00414813216775656
1,285,1294,1445.534,0.00411881133913994
1,285,1295,1445.551,0.0040698261000216
1,286,1297,1445.568,0.00409978488460183
1,287,1298,1445.584,0.00411837222054601
1,288,1299,1445.601,0.00412710942327976
1,289,1298,1445.618,0.00412410544231534
1,290,1297,1445.634,0.00411957269534469
1,289,1296,1445.651,0.00410950975492597
1,288,1295,1445.668,0.00412855064496398
1,288,1294,1445.684,0.00410668039694428
1,289,1294,1445.701,0.00411835825070739
1,295,1292,1445.718,0.00412598950788379
1,306,1288,1445.734,0.00412188703194261
1,314,1285,1445.751,0.00410359119996428
1,308,1290,1445.768,0.00410431530326605
1,309,1289,1445.784,0.00410368898883462
1,489,1173,1445.801,0.004056332167238
1,510,1155,1445.818,0.00406318670138717
1,536,1120,1445.834,0.00403445865958929
1,592,1055,1445.851,0.00404392695054412
1,593,1052,1445.868,0.00404412345960736
1,604,1042,1445.884,0.00405212119221687
1,606,1042,1445.901,0.00403177691623569
1,608,1043,1445.917,0.00401853816583753
1,612,1044,1445.934,0.00400190753862262
1,617,1045,1445.951,0.00399865908548236
1,623,1046,1445.967,0.00398968579247594
1,627,1047,1445.984,0.00396824069321156
1,630,1047,1446.001,0.003953339997679
1,633,1046,1446.017,0.00396632682532072
1,636,1046,1446.034,0.00397588079795241
1,639,1045,1446.051,0.00400311918929219
1,645,1042,1446.067,0.00397945521399379
1,651,1039,1446.084,0.00399763369932771
1,656,1039,1446.101,0.00396858947351575
1,662,1039,1446.117,0.00398974679410458
1,668,1039,1446.134,0.00396502809599042
1,675,1038,1446.151,0.00397292291745543
1,684,1039,1446.167,0.00397489545866847
1,693,1040,1446.184,0.00396293448284268
1,701,1041,1446.201,0.00395432813093066
1,708,1042,1446.217,0.00392917590215802
1,715,1041,1446.234,0.00391758373007178
1,722,1041,1446.251,0.00389356003142893
1,728,1040,1446.267,0.00388314039446414
1,733,1039,1446.284,0.00387741485610604
1,737,1038,1446.301,0.00387647445313632
1,742,1037,1446.317,0.00387841742485762
1,747,1036,1446.334,0.00386795704253018
1,752,1037,1446.351,0.00383644900284708
1,793,1057,1446.367,0.00381202390417457
-1,NaN,NaN,1446.384,0
-1,NaN,NaN,1446.401,0
-1,NaN,NaN,1446.417,0
-1,NaN,NaN,1446.434,0
-1,NaN,NaN,1446.451,0
-1,NaN,NaN,1446.467,0
-1,NaN,NaN,1446.484,0
-1,NaN,NaN,1446.501,0
-1,NaN,NaN,1446.517,0
-1,NaN,NaN,1446.534,0
-1,NaN,NaN,1446.551,0
-1,NaN,NaN,1446.567,0
1,514,1031,1446.584,0.003751115873456
1,448,998,1446.601,0.0037545335944742
1,426,1014,1446.617,0.00377319753170013
1,427,1024,1446.634,0.00378724560141563
1,422,1035,1446.651,0.00378737668506801
1,442,1045,1446.667,0.00386730534955859
1,445,1034,1446.684,0.00385865685530007
1,445,1027,1446.701,0.00387378688901663
1,434,1028,1446.717,0.00385901238769293
1,424,1045,1446.734,0.00386688904836774
1,430,1053,1446.751,0.00391596788540483
1,445,1055,1446.767,0.00394396111369133
1,461,1055,1446.784,0.00400104140862823
1,477,1053,1446.801,0.00401106523349881
1,488,1052,1446.817,0.0040322826243937
1,495,1052,1446.834,0.00401843013241887
1,499,1052,1446.851,0.00400384562090039
1,501,1051,1446.867,0.00395697681233287
1,504,1050,1446.884,0.00397350220009685
1,506,1049,1446.901,0.00397237529978156
1,508,1049,1446.917,0.00405016029253602
1,510,1049,1446.934,0.00404719728976488
1,512,1049,1446.951,0.00405854359269142
1,516,1049,1446.967,0.00406784564256668
1,521,1050,1446.984,0.00407597329467535
1,526,1051,1447.001,0.00406756158918142
1,532,1052,1447.017,0.0040118838660419
1,537,1052,1447.034,0.00401876214891672
1,543,1052,1447.05,0.0040224683471024
1,554,1052,1447.067,0.00400441279634833
1,564,1052,1447.084,0.00400202861055732
1,572,1052,1447.1,0.00400431221351027
1,579,1052,1447.117,0.00401383778080344
1,585,1051,1447.134,0.00400917045772076
1,591,1051,1447.15,0.00400572502985597
1,597,1050,1447.167,0.00400578696280718
1,604,1050,1447.184,0.00401309784501791
1,611,1051,1447.2,0.00401965668424964
1,618,1051,1447.217,0.00401804922148585
1,625,1052,1447.234,0.0040205055847764
1,632,1052,1447.25,0.00400492362678051
1,638,1053,1447.267,0.00400823308154941
1,644,1053,1447.284,0.00400589499622583
1,648,1053,1447.3,0.0040220906957984
1,649,1053,1447.317,0.00402982998639345
1,649,1053,1447.334,0.00403278553858399
1,647,1054,1447.35,0.00403988407924771
1,646,1055,1447.367,0.00404290808364749
1,645,1055,1447.384,0.00403510453179479
1,643,1055,1447.4,0.00401064893230796
1,642,1054,1447.417,0.00399854825809598
1,640,1054,1447.434,0.00400109635666013
1,637,1055,1447.45,0.00402815407142043
1,634,1055,1447.467,0.00400472851470113
1,629,1055,1447.484,0.00398423010483384
1,623,1054,1447.5,0.00399325229227543
1,614,1053,1447.517,0.00398006709292531
1,606,1052,1447.534,0.0039820265956223
1,597,1052,1447.55,0.00391813879832625
1,588,1051,1447.567,0.00394891388714314
1,580,1051,1447.584,0.00394022976979613
1,572,1050,1447.6,0.00395532557740808
1,564,1049,1447.617,0.00395864900201559
1,557,1048,1447.634,0.00400807894766331
1,551,1046,1447.65,0.00400846311822534
1,545,1044,1447.667,0.00401253439486027
1,540,1042,1447.684,0.00399524066597223
1,534,1041,1447.7,0.00399668235331774
1,528,1041,1447.717,0.00398910650983453
1,522,1042,1447.734,0.00397989479824901
1,514,1043,1447.75,0.00397365819662809
1,508,1043,1447.767,0.00396231701597571
1,501,1043,1447.784,0.00398520147427917
1,495,1044,1447.8,0.00398434605449438
1,491,1045,1447.817,0.00403513805940747
1,491,1047,1447.834,0.00406824657693505
1,493,1049,1447.85,0.00407629646360874
1,495,1051,1447.867,0.00407819077372551
1,498,1052,1447.884,0.00404608668759465
1,500,1052,1447.9,0.00398823386058211
1,503,1052,1447.917,0.0039983787573874
1,505,1052,1447.934,0.00399992614984512
1,509,1053,1447.95,0.00403573457151651
1,513,1054,1447.967,0.00401603430509567
1,515,1055,1447.984,0.00403459370136261
1,518,1056,1448,0.00402721902355552
1,520,1057,1448.017,0.00403666170313954
1,525,1058,1448.034,0.004038380458951
1,532,1057,1448.05,0.00403441907837987
1,541,1057,1448.067,0.00402618106454611
1,551,1056,1448.083,0.00402138708159328
1,560,1056,1448.1,0.00403709942474961
1,570,1055,1448.117,0.00401595933362842
1,580,1055,1448.133,0.00401251530274749
1,589,1053,1448.15,0.00400015059858561
1,596,1052,1448.167,0.00400999654084444
1,602,1051,1448.183,0.00402339268475771
1,608,1050,1448.2,0.0040400130674243
1,614,1050,1448.217,0.00403580069541931
1,620,1050,1448.233,0.00401320494711399
1,625,1049,1448.25,0.00396202085539699
1,630,1048,1448.267,0.00397469196468592
1,634,1046,1448.283,0.00397616531699896
1,637,1045,1448.3,0.00396646419540048
1,640,1044,1448.317,0.00396800367161632
1,643,1042,1448.333,0.00397704960778356
1,646,1040,1448.35,0.00397876463830471
1,648,1038,1448.367,0.00398415001109242
1,648,1036,1448.383,0.0039591328240931
1,647,1035,1448.4,0.00394922168925405
1,645,1036,1448.417,0.00395000725984573
1,643,1036,1448.433,0.0039832117035985
1,640,1037,1448.45,0.00401015114039183
1,637,1039,1448.467,0.00400585029274225
1,636,1039,1448.483,0.00398702034726739
1,636,1039,1448.55,0.00395347829908133
1,637,1038,1448.567,0.00396970845758915
1,638,1036,1448.583,0.00394515600055456
1,639,1036,1448.6,0.00393868423998356
1,640,1035,1448.617,0.00388086959719658
1,640,1036,1448.633,0.00389656401239336
1,642,1037,1448.65,0.00391109380871058
1,644,1038,1448.667,0.00395542290061712
1,648,1039,1448.683,0.00394667172804475
1,653,1040,1448.7,0.00393755408003926
1,661,1040,1448.717,0.00385197601281106
1,669,690,1448.733,0.00379071105271578
1,677,689,1448.75,0.00375956692732871
1,686,688,1448.783,0.00376540492288768
1,694,686,1448.8,0.00379270478151739
1,702,683,1448.817,0.00382000021636486
1,711,680,1448.833,0.00381727702915668
1,719,677,1448.85,0.00380624714307487
1,725,674,1448.867,0.00379003281705081
1,731,671,1448.883,0.00379539164714515
1,732,668,1448.9,0.00379933603107929
1,728,664,1448.916,0.00383036700077355
1,731,663,1448.933,0.0037703332491219
1,734,662,1448.95,0.00372582161799073
1,738,662,1448.966,0.00374154513701797
1,742,660,1448.983,0.00374205247499049
1,746,659,1449,0.00377452094107866
