Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,318,1310,1243.607,0.0037927923258394
1,312,965,1243.623,0.00385785894468427
1,309,968,1243.64,0.00385687570087612
1,308,969,1243.657,0.00385119509883225
1,308,969,1243.673,0.00378641253337264
1,308,1319,1243.69,0.00386322429403663
1,307,1320,1243.707,0.00389072857797146
1,307,1320,1243.723,0.00389100192114711
1,307,1318,1243.74,0.0038313465192914
1,306,1316,1243.757,0.00375799811445177
1,306,1315,1243.773,0.00373805477283895
1,305,1314,1243.79,0.00371443806216121
1,304,1313,1243.807,0.00375828752294183
1,304,1312,1243.823,0.00374671211466193
1,304,1312,1243.84,0.00377554795704782
1,304,1312,1243.857,0.00378231424838305
1,303,1312,1243.873,0.0038117365911603
1,303,1312,1243.89,0.0038219946436584
1,304,1310,1243.907,0.00377270579338074
1,294,1313,1243.923,0.00373155786655843
1,295,1314,1243.94,0.0037825892213732
1,293,1317,1243.957,0.00388910458423197
1,290,1317,1243.973,0.00377088645473123
1,288,1318,1243.99,0.00367686059325933
1,288,1318,1244.007,0.00364478258416057
1,318,1302,1244.023,0.00364776537753642
1,318,1300,1244.04,0.00365386274643242
1,342,963,1244.056,0.00365197425708175
1,362,665,1244.073,0.00364991649985313
1,361,665,1244.09,0.00362680712714791
1,360,665,1244.106,0.00361562869511545
1,360,665,1244.123,0.00359777268022299
1,330,709,1244.14,0.003673275699839
1,307,713,1244.156,0.0039780312217772
-1,NaN,NaN,1244.173,0
-1,NaN,NaN,1244.19,0
-1,NaN,NaN,1244.206,0
-1,NaN,NaN,1244.223,0
-1,NaN,NaN,1244.24,0
-1,NaN,NaN,1244.256,0
-1,NaN,NaN,1244.273,0
-1,NaN,NaN,1244.29,0
-1,NaN,NaN,1244.306,0
1,459,625,1244.323,0
1,467,631,1244.34,0
1,468,628,1244.356,0
1,473,630,1244.373,0
1,424,690,1244.39,0.00361279188655317
1,429,691,1244.406,0.00358424452133477
1,435,691,1244.423,0.00359332095831633
1,441,691,1244.44,0.00358958472497761
1,446,690,1244.456,0.00359640549868345
1,450,692,1244.473,0.00359144387766719
1,461,692,1244.49,0.00359692913480103
1,462,692,1244.506,0.00361053086817265
1,463,692,1244.523,0.00365243991836905
1,463,692,1244.54,0.00368326995521784
1,472,685,1244.556,0.00370772858150303
1,502,651,1244.573,0.00368904299102724
1,501,651,1244.589,0.00368785602040589
1,628,643,1244.606,0.0036821907851845
1,717,537,1244.623,0.00369490403681993
1,704,532,1244.639,0.00368261313997209
1,720,540,1244.656,0.00368647905997932
1,719,537,1244.673,0.00367965060286224
1,661,432,1244.689,0.00368525204248726
1,661,429,1244.706,0.00369762955233455
1,661,426,1244.723,0.00369548238813877
1,661,423,1244.739,0.00368199031800032
1,661,420,1244.756,0.00363888731226325
1,661,417,1244.773,0.00360937602818012
1,662,412,1244.789,0.00360993738286197
1,663,407,1244.806,0.00358543917536736
1,662,406,1244.823,0.00356629909947515
1,661,405,1244.839,0.00353560992516577
1,661,402,1244.856,0.00351725472137332
1,660,401,1244.873,0.00350380246527493
1,659,399,1244.889,0.00349977565929294
1,658,398,1244.906,0.00349955982528627
1,657,396,1244.923,0.00350936851464212
1,655,394,1244.939,0.00349823175929487
1,652,392,1244.956,0.00346943829208612
1,645,392,1244.973,0.00346373277716339
1,648,388,1244.989,0.00344813545234501
1,648,386,1245.006,0.00342562305741012
1,650,472,1245.022,0.00344108557328582
1,646,385,1245.039,0.00344116007909179
1,642,386,1245.056,0.0034462995827198
1,641,387,1245.072,0.00345908501185477
1,644,387,1245.089,0.00345143466256559
1,498,517,1245.106,0.00345970783382654
1,497,439,1245.122,0.0034723945427686
1,341,513,1245.139,0.00349412090145051
1,346,513,1245.156,0.00348997884429991
1,350,514,1245.172,0.00349600636400282
1,353,515,1245.189,0.00351040158420801
1,356,516,1245.206,0.00352793652564287
