Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,201,628,2503.031,0.00437910761684179
1,200,630,2503.048,0.00437163561582565
1,201,632,2503.065,0.00432104896754026
1,202,634,2503.081,0.00433825934305787
1,203,637,2503.098,0.00431286497041583
1,204,639,2503.115,0.00433668028563261
1,205,641,2503.131,0.00437070662155747
1,206,642,2503.148,0.00440535414963961
1,206,643,2503.165,0.00441003264859319
1,206,643,2503.181,0.00439862348139286
1,206,644,2503.198,0.00440147845074534
1,205,644,2503.215,0.00442159688100219
1,204,644,2503.231,0.00444521987810731
1,203,644,2503.248,0.00445726560428739
1,203,645,2503.264,0.00446134526282549
1,202,645,2503.281,0.00446451222524047
1,201,645,2503.298,0.00446972763165832
1,201,643,2503.315,0.00447354232892394
1,202,641,2503.331,0.00448760762810707
1,203,639,2503.348,0.00449454970657825
1,205,637,2503.364,0.00449893623590469
1,207,635,2503.381,0.00449898187071085
1,208,634,2503.398,0.00450532929971814
1,208,633,2503.414,0.00450148526579142
1,208,631,2503.431,0.00449833087623119
1,208,630,2503.448,0.00449779210612178
1,208,631,2503.464,0.00451316451653838
1,209,632,2503.481,0.0045149470679462
1,210,634,2503.498,0.00451774755492806
1,212,635,2503.514,0.00451021967455745
1,214,635,2503.531,0.00451657874509692
1,215,636,2503.548,0.00452134991064668
1,215,636,2503.564,0.00452971318736672
1,216,635,2503.581,0.00450761569663882
1,216,635,2503.598,0.00446495972573757
1,216,635,2503.614,0.00443370593711734
-1,NaN,NaN,2503.631,0
-1,NaN,NaN,2503.647,0
-1,NaN,NaN,2503.664,0
-1,NaN,NaN,2503.681,0
-1,NaN,NaN,2503.697,0
-1,NaN,NaN,2503.714,0
-1,NaN,NaN,2503.731,0
-1,NaN,NaN,2503.747,0
1,817,17,2503.764,0.00455921515822411
1,797,67,2503.781,0.00452229799702764
1,798,67,2503.798,0.00452464167028666
1,797,68,2503.814,0.00451210606843233
1,874,269,2503.831,0.00449794298037887
1,881,265,2503.848,0.00449054501950741
