Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1523.895,0.00478757172822952
-1,NaN,NaN,1523.912,0.00477991392835975
-1,NaN,NaN,1523.929,0.00477972021326423
-1,NaN,NaN,1523.945,0.00478617707267404
-1,NaN,NaN,1523.962,0.0047984691336751
-1,NaN,NaN,1523.979,0.00481398962438107
-1,NaN,NaN,1523.995,0.00481830257922411
-1,NaN,NaN,1524.012,0.00481721106916666
-1,NaN,NaN,1524.029,0.00480127800256014
-1,NaN,NaN,1524.045,0.0047959522344172
-1,NaN,NaN,1524.062,0.00479900045320392
-1,NaN,NaN,1524.079,0.00481689441949129
-1,NaN,NaN,1524.095,0.00484150368720293
-1,NaN,NaN,1524.112,0.00483135972172022
-1,NaN,NaN,1524.129,0.00484804157167673
-1,NaN,NaN,1524.145,0.0048308577388525
-1,NaN,NaN,1524.162,0.00482827611267567
-1,NaN,NaN,1524.179,0.00482580810785294
-1,NaN,NaN,1524.195,0.00484002847224474
-1,NaN,NaN,1524.212,0.00483874976634979
-1,NaN,NaN,1524.229,0.00481732608750463
-1,NaN,NaN,1524.245,0.0048027690500021
-1,NaN,NaN,1524.262,0.00478567136451602
-1,NaN,NaN,1524.279,0.004784997086972
-1,NaN,NaN,1524.295,0.00479756155982614
-1,NaN,NaN,1524.312,0.0048026479780674
-1,NaN,NaN,1524.329,0.00481442781165242
-1,NaN,NaN,1524.345,0.00482158176600933
-1,NaN,NaN,1524.362,0.00483498210087419
-1,NaN,NaN,1524.379,0.00484602199867368
-1,NaN,NaN,1524.395,0.00485552242025733
-1,NaN,NaN,1524.412,0.00486868899315596
-1,NaN,NaN,1524.429,0.00487544294446707
-1,NaN,NaN,1524.445,0.0048853438347578
-1,NaN,NaN,1524.462,0.00488380482420325
-1,NaN,NaN,1524.479,0.00489502446725965
-1,NaN,NaN,1524.495,0.00489527685567737
-1,NaN,NaN,1524.512,0.0048939292319119
-1,NaN,NaN,1524.528,0.00489451875910163
-1,NaN,NaN,1524.545,0.00489290291443467
-1,NaN,NaN,1524.562,0.00488589145243168
-1,NaN,NaN,1524.578,0.00487682642415166
-1,NaN,NaN,1524.595,0.00486204773187637
-1,NaN,NaN,1524.612,0.00485773617401719
-1,NaN,NaN,1524.628,0.00484853563830256
-1,NaN,NaN,1524.645,0.00483279302716255
-1,NaN,NaN,1524.662,0.00482964236289263
-1,NaN,NaN,1524.678,0.004823028575629
-1,NaN,NaN,1524.695,0.0048188641667366
-1,NaN,NaN,1524.712,0.00480664893984795
-1,NaN,NaN,1524.728,0.00479626376181841
-1,NaN,NaN,1524.745,0.00480123469606042
-1,NaN,NaN,1524.762,0.00480812648311257
-1,NaN,NaN,1524.778,0.00482126139104366
-1,NaN,NaN,1524.795,0.00482583325356245
-1,NaN,NaN,1524.812,0.00482995947822928
-1,NaN,NaN,1524.828,0.00483614252880216
-1,NaN,NaN,1524.845,0.00484478427097201
-1,NaN,NaN,1524.862,0.00485816318541765
-1,NaN,NaN,1524.878,0.0048674400895834
-1,NaN,NaN,1524.895,0.00487743457779288
-1,NaN,NaN,1524.912,0.00488378945738077
-1,NaN,NaN,1524.928,0.00489003537222743
-1,NaN,NaN,1524.945,0.00489954510703683
-1,NaN,NaN,1524.962,0.00492179393768311
-1,NaN,NaN,1524.978,0.00495291315019131
-1,NaN,NaN,1524.995,0.0049643344245851
-1,NaN,NaN,1525.012,0.00495426310226321
-1,NaN,NaN,1525.028,0.00494871009141207
-1,NaN,NaN,1525.045,0.00495809875428677
-1,NaN,NaN,1525.062,0.00496435165405273
-1,NaN,NaN,1525.078,0.00496895704418421
-1,NaN,NaN,1525.095,0.00496600894257426
-1,NaN,NaN,1525.112,0.00493355793878436
-1,NaN,NaN,1525.128,0.00493864947929978
-1,NaN,NaN,1525.145,0
-1,NaN,NaN,1525.162,0
-1,NaN,NaN,1525.178,0
-1,NaN,NaN,1525.195,0
-1,NaN,NaN,1525.212,0
-1,NaN,NaN,1525.228,0
-1,NaN,NaN,1525.245,0
1,488,753,1525.262,0.00474914535880089
1,676,719,1525.278,0.00486805103719234
1,676,719,1525.295,0.00494616897776723
1,676,720,1525.312,0.0050194701179862
1,677,719,1525.328,0.0050310785882175
1,686,737,1525.345,0.00501333363354206
1,677,719,1525.362,0.00500913290306926
1,686,730,1525.378,0.00501073990017176
1,687,736,1525.395,0.00502890022471547
1,687,736,1525.412,0.00504661398008466
1,690,731,1525.428,0.00506989937275648
-1,NaN,NaN,1525.445,0.00506969029083848
-1,NaN,NaN,1525.462,0.00506659410893917
-1,NaN,NaN,1525.478,0.0050687245093286
-1,NaN,NaN,1525.495,0.00507874274626374
-1,NaN,NaN,1525.512,0.00508058490231633
-1,NaN,NaN,1525.528,0.00507323443889618
-1,NaN,NaN,1525.545,0.00506692985072732
-1,NaN,NaN,1525.562,0.00504797743633389
-1,NaN,NaN,1525.578,0.00502634746953845
-1,NaN,NaN,1525.595,0.00500577501952648
-1,NaN,NaN,1525.611,0.004986890591681
-1,NaN,NaN,1525.628,0.00489795859903097
-1,NaN,NaN,1525.645,0.0049698636867106
-1,NaN,NaN,1525.661,0.00506099034100771
-1,NaN,NaN,1525.678,0
-1,NaN,NaN,1525.695,0
-1,NaN,NaN,1525.711,0
-1,NaN,NaN,1525.728,0
-1,NaN,NaN,1525.745,0
1,866,589,1525.761,0
1,866,589,1525.778,0
1,682,610,1525.795,0.0043307994492352
1,682,610,1525.811,0.00448451563715935
-1,NaN,NaN,1525.828,0
-1,NaN,NaN,1525.845,0
-1,NaN,NaN,1525.861,0
-1,NaN,NaN,1525.878,0
-1,NaN,NaN,1525.895,0
-1,NaN,NaN,1525.911,0
1,1022,859,1525.928,0.00605898629873991
-1,NaN,NaN,1525.945,0
-1,NaN,NaN,1525.961,0
-1,NaN,NaN,1525.978,0
-1,NaN,NaN,1525.995,0
1,714,114,1526.011,0.0043919337913394
1,686,25,1526.028,0.00449292687699199
-1,NaN,NaN,1526.045,0.00461692921817303
-1,NaN,NaN,1526.061,0.00467007048428059
-1,NaN,NaN,1526.078,0.00468439981341362
-1,NaN,NaN,1526.095,0.00470579322427511
-1,NaN,NaN,1526.111,0.00473366677761078
-1,NaN,NaN,1526.128,0.00475272303447127
-1,NaN,NaN,1526.145,0.00477451318874955
-1,NaN,NaN,1526.161,0.00478755496442318
-1,NaN,NaN,1526.178,0.00483039347454906
-1,NaN,NaN,1526.195,0.00486807711422443
-1,NaN,NaN,1526.211,0.00490620406344533
-1,NaN,NaN,1526.228,0.00490323361009359
-1,NaN,NaN,1526.245,0.0048917168751359
-1,NaN,NaN,1526.261,0.00490033160895109
-1,NaN,NaN,1526.278,0.00495418766513467
1,687,103,1526.295,0.00494775548577309
1,683,157,1526.311,0.00490568485110998
1,636,453,1526.328,0.00489285448566079
1,632,463,1526.345,0.00488285627216101
1,630,470,1526.361,0.00488995714113116
1,633,474,1526.378,0.00484833074733615
1,635,478,1526.395,0.00484073953703046
1,636,481,1526.411,0.00480831414461136
1,636,484,1526.428,0.00479683326557279
1,635,488,1526.445,0.00476338341832161
1,633,498,1526.461,0.00476748030632734
1,632,513,1526.478,0.00476647214964032
1,632,513,1526.495,0.00474219862371683
1,630,535,1526.511,0.00472630513831973
1,630,550,1526.528,0.00471119862049818
1,626,619,1526.545,0.00470524886623025
1,621,666,1526.561,0.00468361983075738
1,619,679,1526.578,0.00467193964868784
1,611,745,1526.594,0.00465971929952502
1,609,748,1526.611,0.00465948926284909
1,607,751,1526.628,0.00466076610609889
1,607,752,1526.644,0.00464106863364577
1,608,754,1526.661,0.00463462853804231
1,615,758,1526.678,0.0046132355928421
1,629,764,1526.694,0.00459494162350893
1,629,764,1526.711,0.00458986358717084
1,628,764,1526.728,0.00461060367524624
1,628,764,1526.744,0.00464386725798249
1,878,826,1526.761,0.00463307183235884
1,896,838,1526.778,0.00461883610114455
1,1100,870,1526.794,0.00459384918212891
1,1104,869,1526.811,0.00456243846565485
1,1105,868,1526.828,0.00455911597236991
1,1107,866,1526.844,0.00457987282425165
1,1110,866,1526.861,0.00458963168784976
1,1115,865,1526.878,0.00456546200439334
1,1120,865,1526.894,0.0045460513792932
1,1124,864,1526.911,0.00453609600663185
1,1129,861,1526.928,0.0045286905951798
1,1134,858,1526.944,0.0045040613040328
1,1139,855,1526.961,0.00450524548068643
1,1149,852,1526.978,0.00453986600041389
1,1153,851,1526.994,0.00455757323652506
1,1157,851,1527.011,0.00456058466807008
1,1161,850,1527.028,0.00452325074002147
1,1169,849,1527.044,0.0045041642151773
1,1175,848,1527.061,0.00447283685207367
1,1180,846,1527.078,0.00438510067760944
1,1182,846,1527.094,0.00442085787653923
-1,NaN,NaN,1527.111,0
-1,NaN,NaN,1527.128,0
-1,NaN,NaN,1527.144,0
-1,NaN,NaN,1527.161,0
-1,NaN,NaN,1527.178,0
-1,NaN,NaN,1527.194,0
-1,NaN,NaN,1527.211,0
-1,NaN,NaN,1527.228,0
-1,NaN,NaN,1527.244,0
1,795,583,1527.261,0
1,603,603,1527.278,0.00447149109095335
1,603,604,1527.294,0.00448682298883796
1,603,604,1527.311,0.00449660327285528
1,762,605,1527.328,0.0045238146558404
1,761,606,1527.344,0.00454506045207381
1,761,606,1527.361,0.00455323001369834
1,626,608,1527.378,0.00452670501545072
1,747,294,1527.394,0.00450160866603255
1,745,295,1527.411,0.0044954577460885
-1,NaN,NaN,1527.428,0.00453204801306129
-1,NaN,NaN,1527.444,0.00456199981272221
-1,NaN,NaN,1527.461,0.00459900824353099
-1,NaN,NaN,1527.478,0.00462024053558707
-1,NaN,NaN,1527.494,0.00463821226730943
-1,NaN,NaN,1527.511,0.00464306911453605
-1,NaN,NaN,1527.528,0.00464444374665618
-1,NaN,NaN,1527.544,0.00464590871706605
-1,NaN,NaN,1527.561,0.00464080786332488
-1,NaN,NaN,1527.578,0.00463181734085083
-1,NaN,NaN,1527.594,0
-1,NaN,NaN,1527.611,0
-1,NaN,NaN,1527.628,0
-1,NaN,NaN,1527.644,0
-1,NaN,NaN,1527.661,0
1,667,20,1527.678,0.00498140510171652
-1,NaN,NaN,1527.694,0
-1,NaN,NaN,1527.711,0
-1,NaN,NaN,1527.728,0
-1,NaN,NaN,1527.744,0
1,610,588,1527.761,0.00456331297755241
1,610,588,1527.778,0.00463963719084859
1,610,588,1527.794,0.00465093133971095
1,767,587,1527.811,0.0046474295668304
1,767,587,1527.828,0.00466351117938757
1,778,586,1527.844,0.00468395184725523
1,780,586,1527.861,0.0047080721706152
1,779,586,1527.928,0.00473467679694295
1,725,248,1527.944,0.00474517699331045
-1,NaN,NaN,1527.961,0.00467225490137935
-1,NaN,NaN,1528.011,0
1,732,15,1528.028,0.00470096059143543
1,736,12,1528.044,0.00499775353819132
1,689,349,1528.061,0.00508796749636531
-1,NaN,NaN,1528.077,0
-1,NaN,NaN,1528.094,0
-1,NaN,NaN,1528.111,0
1,604,577,1528.144,0.00474580936133862
1,604,577,1528.161,0.00479883374646306
1,765,566,1528.177,0.00487771956250072
1,765,565,1528.194,0.00489226169884205
